tradingTime,volume,price,side
2021-06-04T14:13:34,1000.0,4.4,B
2021-06-04T14:11:41,46200.0,4.4,B
2021-06-04T14:10:19,800.0,4.35,S
2021-06-04T14:06:42,900.0,4.39,B
2021-06-04T14:06:07,100.0,4.39,S
2021-06-04T14:03:10,900.0,4.39,B
2021-06-04T14:02:45,200.0,4.39,B
2021-06-04T13:59:42,100.0,4.39,B
2021-06-04T13:53:42,100.0,4.39,B
2021-06-04T13:53:20,100.0,4.39,B
2021-06-04T13:53:14,500.0,4.36,S
2021-06-04T13:46:04,300.0,4.35,S
2021-06-04T13:39:07,100.0,4.39,B
2021-06-04T13:34:15,2300.0,4.34,B
2021-06-04T13:33:57,200.0,4.34,B
2021-06-04T13:33:47,1500.0,4.34,B
2021-06-04T13:32:55,500.0,4.34,B
2021-06-04T13:28:32,5000.0,4.34,B
2021-06-04T13:27:20,3600.0,4.34,B
2021-06-04T13:24:15,4300.0,4.34,S
2021-06-04T13:23:51,5000.0,4.34,S
2021-06-04T13:23:19,9600.0,4.34,S
2021-06-04T13:14:42,3000.0,4.4,B
2021-06-04T13:12:22,10000.0,4.4,B
2021-06-04T13:11:39,300.0,4.38,S
2021-06-04T13:11:31,1100.0,4.38,S
2021-06-04T13:08:03,2200.0,4.4,B
2021-06-04T13:04:11,100.0,4.4,B
2021-06-04T13:02:24,100.0,4.4,B
2021-06-04T13:00:13,300.0,4.33,S
2021-06-04T13:00:13,100.0,4.39,S
2021-06-04T13:00:13,100.0,4.39,S
2021-06-04T11:30:24,100.0,4.4,B
2021-06-04T11:30:07,100.0,4.4,B
2021-06-04T11:25:54,6200.0,4.4,S
2021-06-04T11:24:46,18600.0,4.4,S
2021-06-04T11:24:46,3000.0,4.4,S
2021-06-04T11:24:46,5600.0,4.4,S
2021-06-04T11:24:45,2800.0,4.4,S
2021-06-04T11:23:05,200.0,4.41,S
2021-06-04T11:23:04,1300.0,4.41,S
2021-06-04T11:20:58,2900.0,4.41,S
2021-06-04T11:20:17,4000.0,4.41,S
2021-06-04T11:17:56,1000.0,4.42,S
2021-06-04T11:17:47,900.0,4.42,S
