tradingTime,volume,price,side
2021-06-04T14:17:35,200.0,6.4,B
2021-06-04T14:16:59,100.0,6.4,B
2021-06-04T14:15:32,200.0,6.4,B
2021-06-04T14:07:46,100.0,6.4,B
2021-06-04T14:06:33,1100.0,6.3,S
2021-06-04T14:03:50,900.0,6.3,B
2021-06-04T14:01:18,100.0,6.4,B
2021-06-04T13:56:19,1000.0,6.4,B
2021-06-04T13:55:53,3000.0,6.3,S
2021-06-04T13:54:27,200.0,6.3,S
2021-06-04T13:54:03,500.0,6.3,S
2021-06-04T13:51:43,100.0,6.4,B
2021-06-04T13:48:43,2000.0,6.3,S
2021-06-04T13:47:15,10000.0,6.3,S
2021-06-04T13:40:16,1000.0,6.3,S
2021-06-04T13:33:30,2000.0,6.4,B
2021-06-04T13:29:41,1000.0,6.4,B
2021-06-04T13:26:50,5000.0,6.4,B
2021-06-04T13:00:20,100.0,6.4,B
2021-06-04T11:18:37,600.0,6.4,B
2021-06-04T11:17:13,100.0,6.4,B
2021-06-04T11:16:38,5000.0,6.4,B
2021-06-04T10:55:36,100.0,6.4,B
2021-06-04T10:11:10,400.0,6.4,B
2021-06-04T10:09:26,200.0,6.4,B
2021-06-04T10:06:32,500.0,6.4,B
2021-06-04T10:06:07,500.0,6.4,B
2021-06-04T10:00:34,5000.0,6.4,B
2021-06-04T09:59:29,600.0,6.4,B
2021-06-04T09:57:48,1000.0,6.4,B
2021-06-04T09:57:16,100.0,6.4,B
2021-06-04T09:53:54,700.0,6.4,B
2021-06-04T09:45:27,500.0,6.4,B
2021-06-04T09:31:33,100.0,6.4,B
2021-06-04T09:29:40,100.0,6.4,B
2021-06-04T09:22:30,400.0,6.4,B
2021-06-04T09:22:18,700.0,6.4,B
2021-06-04T09:18:20,1000.0,6.4,B
2021-06-04T09:14:36,1000.0,6.4,B
2021-06-04T09:12:04,2500.0,6.4,S
2021-06-04T09:11:34,1500.0,6.4,B
2021-06-04T09:07:21,1000.0,6.4,B
2021-06-04T09:03:45,1000.0,6.4,S
2021-06-04T09:03:01,1800.0,6.4,S
2021-06-04T09:03:01,100.0,6.5,B
2021-06-04T09:00:08,5000.0,6.4,S
