tradingTime,volume,price,side
2021-06-04T14:29:26,300.0,12.65,B
2021-06-04T14:29:26,1000.0,12.6,B
2021-06-04T14:29:26,2600.0,12.6,B
2021-06-04T14:29:26,500.0,12.6,B
2021-06-04T14:29:26,14200.0,12.6,B
2021-06-04T14:29:26,800.0,12.6,B
2021-06-04T14:29:26,1500.0,12.6,B
2021-06-04T14:29:26,2400.0,12.6,B
2021-06-04T14:29:26,1500.0,12.6,B
2021-06-04T14:29:26,900.0,12.6,B
2021-06-04T14:29:26,3300.0,12.6,B
2021-06-04T14:27:08,500.0,12.6,B
2021-06-04T14:27:02,100.0,12.3,S
2021-06-04T14:27:02,30000.0,12.3,S
2021-06-04T14:25:50,1500.0,12.6,B
2021-06-04T14:25:43,30300.0,12.35,S
2021-06-04T14:24:45,1500.0,12.6,B
2021-06-04T14:24:45,5500.0,12.55,B
2021-06-04T14:24:16,20000.0,12.4,S
2021-06-04T14:23:25,1000.0,12.55,S
2021-06-04T14:23:07,500.0,12.6,B
2021-06-04T14:22:50,400.0,12.55,S
2021-06-04T14:22:43,300.0,12.55,S
2021-06-04T14:22:37,200.0,12.55,S
2021-06-04T14:22:30,5500.0,12.55,S
2021-06-04T14:22:16,1000.0,12.55,S
2021-06-04T14:21:53,1000.0,12.55,S
2021-06-04T14:20:37,5000.0,12.6,B
2021-06-04T14:19:28,5200.0,12.6,B
2021-06-04T14:19:21,5000.0,12.55,S
2021-06-04T14:18:43,5200.0,12.6,B
2021-06-04T14:18:15,8700.0,12.55,B
2021-06-04T14:18:15,9900.0,12.55,B
2021-06-04T14:18:15,1900.0,12.55,B
2021-06-04T14:18:15,6200.0,12.55,B
2021-06-04T14:18:15,2100.0,12.55,B
2021-06-04T14:18:15,12000.0,12.55,B
2021-06-04T14:18:15,4000.0,12.55,B
2021-06-04T14:17:08,5000.0,12.55,B
2021-06-04T14:16:48,1000.0,12.5,S
2021-06-04T14:16:27,2000.0,12.5,S
2021-06-04T14:16:10,6200.0,12.5,S
2021-06-04T14:16:00,5000.0,12.55,B
2021-06-04T14:15:36,500.0,12.5,S
2021-06-04T14:14:59,10000.0,12.5,B
2021-06-04T14:14:08,100.0,12.5,B
2021-06-04T14:14:06,3200.0,12.5,B
2021-06-04T14:13:53,20700.0,12.35,S
2021-06-04T14:13:24,800.0,12.5,B
2021-06-04T14:12:58,500.0,12.5,B
2021-06-04T14:12:52,8700.0,12.5,B
2021-06-04T14:12:09,20700.0,12.35,S
2021-06-04T14:11:24,7500.0,12.5,B
2021-06-04T14:11:20,5500.0,12.5,B
2021-06-04T14:10:07,4000.0,12.5,B
2021-06-04T14:10:07,500.0,12.5,B
2021-06-04T14:10:07,4300.0,12.5,B
2021-06-04T14:10:07,400.0,12.5,B
2021-06-04T14:10:07,800.0,12.5,B
2021-06-04T14:09:04,5000.0,12.5,B
2021-06-04T14:08:25,10000.0,12.5,B
2021-06-04T14:07:53,300.0,12.4,S
2021-06-04T14:07:23,5100.0,12.5,B
2021-06-04T14:06:19,1000.0,12.5,B
2021-06-04T14:05:41,9000.0,12.4,S
2021-06-04T14:05:12,1000.0,12.5,B
2021-06-04T14:04:36,900.0,12.3,S
2021-06-04T14:04:31,100.0,12.3,S
2021-06-04T14:04:31,1700.0,12.3,S
2021-06-04T14:04:31,10400.0,12.3,S
2021-06-04T14:04:31,39300.0,12.3,S
2021-06-04T14:04:31,1600.0,12.4,S
2021-06-04T14:03:40,3000.0,12.5,B
2021-06-04T14:03:18,3000.0,12.45,B
2021-06-04T14:03:10,4100.0,12.45,B
2021-06-04T14:03:10,900.0,12.45,B
2021-06-04T14:02:45,1500.0,12.45,B
2021-06-04T14:02:20,1000.0,12.45,B
2021-06-04T14:02:13,2000.0,12.45,B
2021-06-04T14:02:02,3600.0,12.4,S
2021-06-04T14:01:26,1800.0,12.45,B
2021-06-04T14:00:36,2000.0,12.45,B
2021-06-04T14:00:27,1000.0,12.45,B
2021-06-04T14:00:17,500.0,12.45,B
2021-06-04T14:00:06,200.0,12.35,S
2021-06-04T14:00:06,14800.0,12.35,S
2021-06-04T14:00:05,200.0,12.45,B
