tradingTime,volume,price,side
2021-06-04T14:10:33,300.0,27.9,B
2021-06-04T14:08:06,100.0,27.9,B
2021-06-04T13:46:30,3600.0,28.0,B
2021-06-04T13:43:47,400.0,27.9,B
2021-06-04T10:42:25,10000.0,27.8,S
2021-06-04T10:42:13,10000.0,27.8,S
2021-06-04T10:37:50,10000.0,27.8,S
2021-06-04T10:37:38,10300.0,27.8,S
2021-06-04T10:33:18,10000.0,27.8,S
2021-06-04T10:32:59,3000.0,27.8,S
2021-06-04T10:32:54,4000.0,27.8,S
2021-06-04T10:32:50,3000.0,27.8,S
2021-06-04T10:23:29,5000.0,27.75,S
2021-06-04T10:23:23,4000.0,27.75,S
2021-06-04T10:23:18,6000.0,27.75,S
2021-06-04T10:23:13,5000.0,27.75,S
2021-06-04T10:22:05,2700.0,27.75,S
2021-06-04T10:16:45,500.0,27.75,S
2021-06-04T10:16:45,1000.0,27.75,S
2021-06-04T10:16:45,1500.0,27.75,S
2021-06-04T10:16:45,300.0,27.75,S
2021-06-04T10:16:45,200.0,27.75,S
2021-06-04T10:16:45,300.0,27.75,S
2021-06-04T10:16:45,700.0,27.75,S
2021-06-04T10:16:45,500.0,27.75,S
2021-06-04T10:16:35,1300.0,27.75,S
2021-06-04T10:16:27,5000.0,27.75,S
2021-06-04T09:55:38,1100.0,27.75,B
2021-06-04T09:53:29,100.0,27.75,B
2021-06-04T09:51:52,100.0,27.75,B
2021-06-04T09:49:55,100.0,27.75,B
2021-06-04T09:49:16,100.0,27.75,B
2021-06-04T09:48:59,100.0,27.75,B
2021-06-04T09:48:56,100.0,27.75,B
2021-06-04T09:48:53,100.0,27.75,B
2021-06-04T09:44:35,2300.0,27.75,B
2021-06-04T09:42:44,10000.0,27.75,B
2021-06-04T09:42:40,7200.0,27.75,B
2021-06-04T09:41:31,10000.0,27.75,B
2021-06-04T09:41:22,5000.0,27.75,B
2021-06-04T09:41:17,2000.0,27.75,B
2021-06-04T09:39:10,6200.0,27.75,B
2021-06-04T09:39:01,6500.0,27.75,B
2021-06-04T09:38:49,3500.0,27.75,B
2021-06-04T09:38:36,6000.0,27.75,B
2021-06-04T09:37:30,3000.0,27.75,B
2021-06-04T09:37:17,6000.0,27.75,B
2021-06-04T09:36:56,6800.0,27.75,B
2021-06-04T09:32:35,100.0,27.75,S
2021-06-04T09:32:33,100.0,27.75,S
2021-06-04T09:31:58,1100.0,27.75,S
2021-06-04T09:31:58,200.0,27.75,S
2021-06-04T09:31:57,500.0,27.75,S
2021-06-04T09:24:23,5000.0,27.75,B
2021-06-04T09:24:14,3800.0,27.75,B
2021-06-04T09:23:24,4000.0,27.75,B
2021-06-04T09:23:20,1200.0,27.75,B
2021-06-04T09:23:20,1800.0,27.75,B
2021-06-04T09:23:15,2000.0,27.75,B
2021-06-04T09:22:17,3600.0,27.75,B
2021-06-04T09:22:13,4100.0,27.75,B
2021-06-04T09:22:08,3200.0,27.75,B
2021-06-04T09:22:05,4000.0,27.75,B
2021-06-04T09:22:02,5000.0,27.75,B
2021-06-04T09:21:57,600.0,27.75,B
2021-06-04T09:21:53,3000.0,27.75,B
2021-06-04T09:21:46,2500.0,27.75,B
2021-06-04T09:21:40,1000.0,27.75,B
2021-06-04T09:18:32,100.0,27.7,S
2021-06-04T09:18:11,200.0,27.7,S
