tradingTime,volume,price,side
2021-06-04T14:23:44,9000.0,39.0,B
2021-06-04T14:23:37,1800.0,38.9,S
2021-06-04T14:23:37,800.0,38.9,S
2021-06-04T14:23:11,200.0,38.9,S
2021-06-04T14:22:58,1000.0,38.9,S
2021-06-04T14:22:55,300.0,39.0,B
2021-06-04T14:22:55,700.0,39.0,B
2021-06-04T14:22:44,9000.0,38.9,S
2021-06-04T14:22:38,1000.0,38.9,S
2021-06-04T14:22:14,1500.0,38.8,S
2021-06-04T14:22:04,500.0,38.8,S
2021-06-04T14:21:56,100.0,38.9,S
2021-06-04T14:21:42,1100.0,38.9,S
2021-06-04T14:21:40,900.0,38.9,S
2021-06-04T14:21:00,4100.0,38.9,S
2021-06-04T14:20:44,4000.0,38.9,S
2021-06-04T14:20:35,5000.0,38.9,S
2021-06-04T14:20:29,200.0,39.0,B
2021-06-04T14:20:08,200.0,38.9,B
2021-06-04T14:20:07,300.0,38.9,B
2021-06-04T14:19:28,100.0,38.9,B
2021-06-04T14:19:14,800.0,39.0,B
2021-06-04T14:19:12,600.0,38.9,B
2021-06-04T14:19:12,4400.0,38.9,B
2021-06-04T14:18:53,400.0,38.7,S
2021-06-04T14:18:53,6300.0,38.7,S
2021-06-04T14:18:53,9000.0,38.7,S
2021-06-04T14:18:53,5500.0,38.75,S
2021-06-04T14:18:52,8800.0,38.75,S
2021-06-04T14:18:40,700.0,38.9,B
2021-06-04T14:18:38,100.0,38.85,S
2021-06-04T14:18:26,500.0,38.75,S
2021-06-04T14:18:26,200.0,38.75,S
2021-06-04T14:18:26,2800.0,38.75,S
2021-06-04T14:18:26,10000.0,38.8,S
2021-06-04T14:18:26,16500.0,38.8,S
2021-06-04T14:18:15,100.0,38.8,S
2021-06-04T14:17:40,300.0,38.85,S
2021-06-04T14:17:36,5000.0,38.8,S
2021-06-04T14:17:20,3500.0,38.8,S
2021-06-04T14:17:18,100.0,38.8,S
2021-06-04T14:16:08,1200.0,38.75,S
2021-06-04T14:16:08,200.0,38.8,S
2021-06-04T14:15:59,500.0,38.8,S
2021-06-04T14:15:48,1000.0,38.8,S
2021-06-04T14:15:26,400.0,38.9,B
2021-06-04T14:15:23,100.0,38.85,B
2021-06-04T14:15:23,4900.0,38.85,B
2021-06-04T14:15:22,3000.0,38.8,S
2021-06-04T14:14:10,300.0,38.8,S
2021-06-04T14:14:08,400.0,38.8,S
2021-06-04T14:13:54,100.0,38.8,S
2021-06-04T14:13:48,1500.0,38.8,S
2021-06-04T14:13:24,1000.0,38.8,S
2021-06-04T14:13:19,100.0,38.85,B
2021-06-04T14:12:59,700.0,38.8,S
2021-06-04T14:12:25,100.0,38.8,S
2021-06-04T14:12:19,1500.0,38.8,S
2021-06-04T14:12:09,100.0,38.8,S
2021-06-04T14:12:08,1000.0,38.8,S
2021-06-04T14:11:56,200.0,38.8,S
2021-06-04T14:11:54,1200.0,38.8,S
2021-06-04T14:11:51,3000.0,38.8,S
2021-06-04T14:11:45,20000.0,38.8,S
2021-06-04T14:11:40,100.0,38.8,S
2021-06-04T14:11:27,1800.0,38.8,S
2021-06-04T14:11:27,200.0,38.85,B
2021-06-04T14:10:32,1000.0,38.8,S
2021-06-04T14:10:29,400.0,38.9,B
2021-06-04T14:09:40,1000.0,38.8,S
2021-06-04T14:09:29,200.0,38.85,B
2021-06-04T14:08:30,3000.0,38.85,S
2021-06-04T14:08:28,5300.0,38.85,S
2021-06-04T14:08:28,1500.0,38.9,S
2021-06-04T14:08:22,2000.0,39.0,B
2021-06-04T14:08:06,1000.0,39.0,B
2021-06-04T14:07:22,1000.0,39.0,B
2021-06-04T14:07:17,3000.0,39.0,B
2021-06-04T14:06:59,500.0,38.9,S
2021-06-04T14:06:49,300.0,39.0,B
2021-06-04T14:06:09,500.0,39.0,B
2021-06-04T14:04:08,300.0,39.0,B
2021-06-04T14:03:09,500.0,39.0,B
2021-06-04T14:03:08,400.0,39.0,B
2021-06-04T14:01:37,1500.0,39.0,S
2021-06-04T14:01:23,1300.0,39.0,S
2021-06-04T14:01:12,300.0,39.0,S
2021-06-04T14:00:28,1000.0,39.0,S
2021-06-04T14:00:25,200.0,39.0,S
2021-06-04T14:00:17,1000.0,39.05,B
2021-06-04T14:00:07,600.0,38.85,S
2021-06-04T14:00:07,8500.0,38.85,S
2021-06-04T14:00:07,100.0,39.0,S
2021-06-04T14:00:06,800.0,39.0,S
2021-06-04T13:59:53,200.0,39.0,S
2021-06-04T13:59:15,500.0,39.0,S
2021-06-04T13:59:07,1000.0,39.0,B
2021-06-04T13:59:06,100.0,39.0,B
2021-06-04T13:59:06,200.0,39.0,B
2021-06-04T13:59:05,200.0,39.0,B
2021-06-04T13:59:04,200.0,39.0,B
2021-06-04T13:59:03,2400.0,39.0,B
2021-06-04T13:58:42,12800.0,39.0,B
2021-06-04T13:58:39,1400.0,39.0,B
2021-06-04T13:58:24,2000.0,39.0,B
2021-06-04T13:58:22,100.0,39.0,B
2021-06-04T13:58:19,300.0,39.0,B
2021-06-04T13:58:03,3000.0,38.85,S
2021-06-04T13:57:06,200.0,39.0,B
2021-06-04T13:57:06,300.0,39.0,B
2021-06-04T13:56:57,10300.0,39.0,B
2021-06-04T13:56:57,2700.0,39.0,B
2021-06-04T13:56:55,200.0,38.85,S
2021-06-04T13:55:55,1000.0,39.0,B
2021-06-04T13:55:43,1000.0,39.0,B
2021-06-04T13:55:38,2000.0,38.8,B
2021-06-04T13:55:34,200.0,39.0,B
2021-06-04T13:55:34,2400.0,39.0,B
2021-06-04T13:55:34,1400.0,38.95,B
2021-06-04T13:54:52,2000.0,38.8,B
2021-06-04T13:54:45,1600.0,38.75,S
2021-06-04T13:54:45,100.0,38.8,B
2021-06-04T13:54:15,100.0,38.8,B
2021-06-04T13:54:06,500.0,38.8,S
2021-06-04T13:54:03,1000.0,38.8,S
2021-06-04T13:54:03,200.0,38.75,S
2021-06-04T13:53:56,100.0,38.8,S
2021-06-04T13:53:32,1600.0,38.8,S
2021-06-04T13:53:32,3000.0,38.8,S
