tradingTime,volume,price,side
2021-06-04T14:23:38,2000.0,46.1,B
2021-06-04T14:23:30,900.0,46.05,S
2021-06-04T14:23:14,4200.0,46.0,S
2021-06-04T14:23:14,11600.0,46.0,S
2021-06-04T14:23:14,6000.0,46.0,S
2021-06-04T14:23:13,6300.0,46.0,S
2021-06-04T14:23:13,500.0,46.0,S
2021-06-04T14:23:13,6000.0,46.0,S
2021-06-04T14:23:13,300.0,46.0,S
2021-06-04T14:23:13,15300.0,46.0,S
2021-06-04T14:23:13,2200.0,46.0,S
2021-06-04T14:23:13,1000.0,46.0,S
2021-06-04T14:23:13,500.0,46.0,S
2021-06-04T14:23:13,10000.0,46.0,S
2021-06-04T14:23:13,5500.0,46.0,S
2021-06-04T14:23:13,2100.0,46.0,S
2021-06-04T14:23:12,500.0,46.0,S
2021-06-04T14:23:12,3000.0,46.0,S
2021-06-04T14:23:12,1700.0,46.0,S
2021-06-04T14:23:12,1300.0,46.0,S
2021-06-04T14:23:11,22000.0,46.05,S
2021-06-04T14:23:05,100.0,46.05,S
2021-06-04T14:22:59,1100.0,46.1,B
2021-06-04T14:22:53,2000.0,46.05,S
2021-06-04T14:22:40,100.0,46.05,S
2021-06-04T14:22:35,100.0,46.05,S
2021-06-04T14:22:27,3000.0,46.05,S
2021-06-04T14:22:18,1100.0,46.05,S
2021-06-04T14:22:03,400.0,46.05,S
2021-06-04T14:21:58,200.0,46.1,B
2021-06-04T14:21:56,400.0,46.1,B
2021-06-04T14:21:52,200.0,46.1,B
2021-06-04T14:21:51,4100.0,46.1,B
2021-06-04T14:21:51,4000.0,46.1,B
2021-06-04T14:21:50,1900.0,46.1,B
2021-06-04T14:21:48,1000.0,46.1,B
2021-06-04T14:21:38,300.0,46.1,B
2021-06-04T14:21:11,1000.0,46.1,B
2021-06-04T14:21:08,100.0,46.1,B
2021-06-04T14:21:03,500.0,46.1,B
2021-06-04T14:20:45,600.0,46.1,B
2021-06-04T14:20:43,1000.0,46.0,S
2021-06-04T14:20:38,50000.0,46.0,S
2021-06-04T14:20:37,5900.0,46.1,B
2021-06-04T14:20:37,200.0,46.1,B
2021-06-04T14:20:37,1000.0,46.1,B
2021-06-04T14:20:37,2900.0,46.1,B
2021-06-04T14:20:36,1000.0,46.05,S
2021-06-04T14:20:36,1000.0,46.05,S
2021-06-04T14:20:13,500.0,46.1,B
2021-06-04T14:20:00,500.0,46.0,S
2021-06-04T14:20:00,500.0,46.1,B
2021-06-04T14:19:26,2000.0,46.1,B
2021-06-04T14:19:05,40000.0,46.0,S
2021-06-04T14:18:57,300.0,46.1,B
2021-06-04T14:18:33,700.0,46.1,B
2021-06-04T14:17:35,200.0,46.1,B
2021-06-04T14:17:23,300.0,46.05,S
2021-06-04T14:17:19,200.0,46.0,S
2021-06-04T14:17:09,100.0,46.1,B
2021-06-04T14:17:07,300.0,46.1,B
2021-06-04T14:17:06,5000.0,46.0,S
2021-06-04T14:17:02,2000.0,46.05,S
2021-06-04T14:16:47,12500.0,46.1,B
2021-06-04T14:16:47,700.0,46.1,B
2021-06-04T14:16:46,1800.0,46.1,B
2021-06-04T14:16:36,100.0,46.0,S
2021-06-04T14:16:33,1000.0,46.1,B
2021-06-04T14:16:25,2000.0,46.1,B
2021-06-04T14:16:25,1800.0,46.1,B
2021-06-04T14:16:25,200.0,46.1,B
2021-06-04T14:16:25,3000.0,46.1,B
2021-06-04T14:16:16,200.0,46.1,B
2021-06-04T14:16:04,2000.0,46.1,B
2021-06-04T14:15:55,3000.0,46.0,S
2021-06-04T14:15:46,100.0,46.0,S
2021-06-04T14:15:46,3000.0,46.0,S
2021-06-04T14:15:46,1600.0,46.0,S
2021-06-04T14:15:46,400.0,46.0,S
2021-06-04T14:15:45,100.0,46.1,B
2021-06-04T14:15:36,1800.0,46.1,B
2021-06-04T14:15:36,600.0,46.1,B
2021-06-04T14:15:36,6000.0,46.1,B
2021-06-04T14:15:36,16500.0,46.1,B
2021-06-04T14:15:36,13400.0,46.1,B
2021-06-04T14:15:36,2500.0,46.1,B
2021-06-04T14:15:35,2500.0,46.1,B
2021-06-04T14:15:35,1100.0,46.1,B
2021-06-04T14:15:35,1100.0,46.1,B
2021-06-04T14:15:35,1000.0,46.1,B
2021-06-04T14:15:35,53500.0,46.1,B
2021-06-04T14:15:13,4000.0,46.0,S
2021-06-04T14:15:02,100.0,46.1,B
2021-06-04T14:14:50,1000.0,46.05,S
2021-06-04T14:14:11,15000.0,46.0,S
2021-06-04T14:14:10,6100.0,46.0,S
2021-06-04T14:14:10,600.0,46.0,S
2021-06-04T14:14:10,18300.0,46.0,S
2021-06-04T14:14:08,12000.0,46.05,S
2021-06-04T14:13:49,1100.0,46.05,S
2021-06-04T14:13:49,100.0,46.05,S
2021-06-04T14:13:37,2000.0,46.05,S
2021-06-04T14:13:33,1000.0,46.1,B
2021-06-04T14:13:25,700.0,46.05,S
2021-06-04T14:12:58,4000.0,46.05,S
2021-06-04T14:12:52,600.0,46.05,S
2021-06-04T14:11:51,2000.0,46.05,S
2021-06-04T14:11:41,600.0,46.05,S
2021-06-04T14:11:29,100.0,46.1,B
2021-06-04T14:11:01,300.0,46.1,B
2021-06-04T14:10:40,5000.0,46.1,B
2021-06-04T14:10:38,100.0,46.1,B
2021-06-04T14:10:35,2000.0,46.0,S
2021-06-04T14:10:01,4000.0,46.1,B
2021-06-04T14:09:58,9000.0,46.05,S
2021-06-04T14:09:47,100.0,46.1,B
2021-06-04T14:09:34,1400.0,46.05,S
2021-06-04T14:09:34,2700.0,46.05,S
2021-06-04T14:09:34,11600.0,46.05,S
2021-06-04T14:09:34,500.0,46.05,S
2021-06-04T14:09:34,28800.0,46.05,S
2021-06-04T14:09:21,200.0,46.1,B
2021-06-04T14:09:11,100.0,46.1,B
2021-06-04T14:09:03,700.0,46.1,B
2021-06-04T14:08:36,100.0,46.1,B
2021-06-04T14:08:36,2200.0,46.05,S
2021-06-04T14:08:33,1000.0,46.05,S
2021-06-04T14:08:05,100.0,46.1,B
2021-06-04T14:07:58,100.0,46.1,B
2021-06-04T14:07:52,2000.0,46.1,B
