tradingTime,volume,price,side
2021-06-04T14:28:22,14000.0,34.95,S
2021-06-04T14:27:28,100.0,35.0,B
2021-06-04T14:23:08,100.0,35.0,B
2021-06-04T14:23:05,200.0,34.95,S
2021-06-04T14:22:41,200.0,35.0,B
2021-06-04T14:22:38,500.0,34.95,S
2021-06-04T14:22:28,5500.0,35.0,B
2021-06-04T14:22:17,300.0,34.95,S
2021-06-04T14:22:15,3100.0,34.95,S
2021-06-04T14:22:15,1900.0,34.95,S
2021-06-04T14:21:58,1400.0,35.0,B
2021-06-04T14:21:50,100.0,34.95,S
2021-06-04T14:21:15,300.0,35.0,B
2021-06-04T14:21:00,2900.0,35.0,B
2021-06-04T14:20:55,100.0,35.0,B
2021-06-04T14:20:38,1000.0,34.95,S
2021-06-04T14:20:28,2000.0,34.95,S
2021-06-04T14:20:19,500.0,34.95,S
2021-06-04T14:20:05,500.0,34.95,S
2021-06-04T14:19:12,200.0,35.0,B
2021-06-04T14:18:41,200.0,35.0,B
2021-06-04T14:18:17,1100.0,35.0,B
2021-06-04T14:17:37,100.0,34.95,B
2021-06-04T14:17:29,100.0,34.95,B
2021-06-04T14:17:08,2000.0,34.9,S
2021-06-04T14:17:06,100.0,35.0,B
2021-06-04T14:17:06,3100.0,35.0,B
2021-06-04T14:17:02,3000.0,34.9,S
2021-06-04T14:16:55,100.0,34.95,B
2021-06-04T14:16:11,300.0,34.95,B
2021-06-04T14:16:10,1000.0,34.9,B
2021-06-04T14:15:22,200.0,34.9,B
2021-06-04T14:15:00,200.0,34.95,B
2021-06-04T14:14:37,700.0,34.95,B
2021-06-04T14:13:40,500.0,35.0,B
2021-06-04T14:13:37,500.0,35.0,B
2021-06-04T14:13:37,1000.0,34.9,B
2021-06-04T14:13:32,100.0,35.0,B
2021-06-04T14:13:03,1000.0,35.0,B
2021-06-04T14:12:58,1000.0,35.0,B
2021-06-04T14:11:51,2000.0,35.0,B
2021-06-04T14:10:52,800.0,35.0,B
2021-06-04T14:10:52,200.0,35.0,B
2021-06-04T14:10:52,600.0,35.0,B
2021-06-04T14:10:52,400.0,35.0,B
2021-06-04T14:10:52,1200.0,35.0,B
2021-06-04T14:10:52,1800.0,35.0,B
2021-06-04T14:10:00,4200.0,35.0,B
2021-06-04T14:10:00,400.0,35.0,B
2021-06-04T14:09:59,300.0,35.0,B
2021-06-04T14:09:59,400.0,35.0,B
2021-06-04T14:09:59,6300.0,35.0,B
2021-06-04T14:09:59,100.0,34.95,B
2021-06-04T14:09:59,18300.0,34.95,B
2021-06-04T14:09:58,400.0,34.9,B
2021-06-04T14:09:36,500.0,34.9,B
2021-06-04T14:08:43,500.0,34.9,B
2021-06-04T14:08:32,400.0,34.9,B
2021-06-04T14:08:32,1500.0,34.9,B
2021-06-04T14:08:10,200.0,34.9,B
2021-06-04T14:08:02,32300.0,34.95,B
2021-06-04T14:08:02,1000.0,34.95,B
2021-06-04T14:08:02,500.0,34.95,B
2021-06-04T14:08:02,100.0,34.95,B
2021-06-04T14:08:02,1300.0,34.95,B
2021-06-04T14:08:02,2000.0,34.95,B
2021-06-04T14:08:00,62800.0,34.95,B
2021-06-04T14:07:51,900.0,34.9,B
2021-06-04T14:07:47,29300.0,34.9,B
2021-06-04T14:07:32,13100.0,34.9,B
2021-06-04T14:07:07,5000.0,34.95,B
2021-06-04T14:07:00,200.0,34.9,S
2021-06-04T14:06:43,2100.0,34.9,S
2021-06-04T14:06:01,1800.0,34.9,B
2021-06-04T14:06:01,2800.0,34.9,B
2021-06-04T14:06:01,1300.0,34.9,B
2021-06-04T14:05:45,1000.0,34.9,B
2021-06-04T14:05:36,1200.0,34.9,S
2021-06-04T14:05:32,600.0,34.9,S
2021-06-04T14:05:17,1500.0,34.9,S
