tradingTime,volume,price,side
2021-06-04T14:28:46,3500.0,28.9,S
2021-06-04T14:23:09,100.0,28.95,B
2021-06-04T14:22:26,5000.0,28.9,S
2021-06-04T14:21:17,400.0,28.9,S
2021-06-04T14:20:41,500.0,28.95,B
2021-06-04T14:19:56,1300.0,28.9,S
2021-06-04T14:19:40,7800.0,28.9,S
2021-06-04T14:19:34,1000.0,28.9,S
2021-06-04T14:18:43,1000.0,28.9,S
2021-06-04T14:18:43,1000.0,28.95,B
2021-06-04T14:18:26,1000.0,28.9,S
2021-06-04T14:18:21,1000.0,28.9,S
2021-06-04T14:18:12,200.0,28.9,S
2021-06-04T14:17:20,1000.0,28.9,B
2021-06-04T14:17:09,7000.0,28.9,B
2021-06-04T14:16:52,1100.0,28.9,B
2021-06-04T14:16:32,300.0,28.9,B
2021-06-04T14:16:31,1700.0,28.9,B
2021-06-04T14:16:27,100.0,28.9,B
2021-06-04T14:15:57,1000.0,28.9,B
2021-06-04T14:15:52,10000.0,28.9,B
2021-06-04T14:15:11,500.0,28.9,B
2021-06-04T14:14:08,1000.0,28.9,S
2021-06-04T14:14:02,1000.0,28.9,S
2021-06-04T14:14:02,300.0,28.9,S
2021-06-04T14:14:00,200.0,28.9,S
2021-06-04T14:13:47,14300.0,28.9,S
2021-06-04T14:13:47,2000.0,28.95,B
2021-06-04T14:13:04,2500.0,28.95,B
2021-06-04T14:13:04,1000.0,28.95,B
2021-06-04T14:13:04,6500.0,28.95,B
2021-06-04T14:13:02,1000.0,28.9,S
2021-06-04T14:12:48,200.0,28.9,S
2021-06-04T14:12:23,1000.0,28.95,B
2021-06-04T14:12:07,7000.0,28.95,B
2021-06-04T14:11:46,400.0,28.9,S
2021-06-04T14:11:23,4000.0,28.9,S
2021-06-04T14:11:20,3000.0,28.9,S
2021-06-04T14:10:33,100.0,28.9,S
2021-06-04T14:10:14,1500.0,28.9,S
2021-06-04T14:09:21,400.0,28.9,S
2021-06-04T14:08:55,200.0,28.95,B
2021-06-04T14:08:47,100.0,28.9,S
2021-06-04T14:08:46,5000.0,28.95,B
2021-06-04T14:08:02,3000.0,28.95,B
2021-06-04T14:07:18,500.0,28.95,B
2021-06-04T14:07:05,900.0,28.9,S
2021-06-04T14:06:19,100.0,28.95,B
2021-06-04T14:05:36,100.0,28.95,B
2021-06-04T14:05:35,100.0,28.9,S
2021-06-04T14:04:23,600.0,28.95,B
2021-06-04T14:04:19,600.0,28.9,S
2021-06-04T14:03:51,100.0,28.95,B
2021-06-04T14:03:25,500.0,28.95,B
2021-06-04T14:02:53,600.0,28.95,B
2021-06-04T14:02:34,2900.0,28.95,B
2021-06-04T14:01:18,1000.0,28.9,S
2021-06-04T14:00:35,1000.0,28.9,B
2021-06-04T14:00:22,1200.0,28.9,B
2021-06-04T14:00:15,500.0,28.9,B
2021-06-04T14:00:15,500.0,28.9,B
2021-06-04T13:59:46,800.0,28.9,B
2021-06-04T13:59:29,1200.0,28.9,S
2021-06-04T13:59:00,1000.0,28.9,S
2021-06-04T13:57:56,200.0,28.9,S
2021-06-04T13:57:52,5100.0,28.9,S
2021-06-04T13:57:38,500.0,28.9,S
2021-06-04T13:56:50,2000.0,28.9,S
2021-06-04T13:56:36,1000.0,28.9,S
2021-06-04T13:56:14,1100.0,28.9,S
2021-06-04T13:54:53,1400.0,28.9,B
2021-06-04T13:54:36,2000.0,28.85,S
2021-06-04T13:54:24,300.0,28.85,S
2021-06-04T13:53:20,6000.0,28.95,B
2021-06-04T13:53:15,1000.0,28.9,S
2021-06-04T13:53:07,100.0,28.9,S
2021-06-04T13:52:45,1000.0,28.9,S
2021-06-04T13:52:25,19200.0,28.9,S
2021-06-04T13:52:09,1800.0,28.9,S
2021-06-04T13:50:32,100.0,28.95,B
2021-06-04T13:48:53,1000.0,28.9,S
2021-06-04T13:48:31,2000.0,28.95,B
2021-06-04T13:48:25,4300.0,28.95,B
2021-06-04T13:48:07,1000.0,28.95,B
2021-06-04T13:47:57,1000.0,28.95,B
2021-06-04T13:47:53,2000.0,28.95,B
2021-06-04T13:47:29,1000.0,28.95,B
2021-06-04T13:46:26,11900.0,28.95,B
2021-06-04T13:46:26,800.0,28.95,B
2021-06-04T13:46:26,1000.0,28.95,B
2021-06-04T13:46:26,16300.0,28.95,B
2021-06-04T13:45:47,100.0,28.95,B
2021-06-04T13:45:18,1700.0,28.95,B
2021-06-04T13:45:14,300.0,28.9,S
2021-06-04T13:44:48,500.0,28.9,S
2021-06-04T13:44:28,2000.0,28.9,S
2021-06-04T13:44:17,5000.0,28.9,S
2021-06-04T13:44:08,1000.0,28.9,S
2021-06-04T13:43:45,1000.0,28.9,S
2021-06-04T13:43:09,500.0,28.9,S
2021-06-04T13:42:31,400.0,28.9,S
2021-06-04T13:42:17,7600.0,28.9,B
2021-06-04T13:42:12,500.0,28.9,B
2021-06-04T13:42:03,200.0,28.9,B
2021-06-04T13:41:59,3700.0,28.9,B
2021-06-04T13:41:10,2300.0,28.9,B
2021-06-04T13:40:24,400.0,28.9,B
2021-06-04T13:40:23,100.0,28.9,B
2021-06-04T13:40:04,500.0,28.9,B
2021-06-04T13:39:42,1700.0,28.9,B
2021-06-04T13:39:00,1300.0,28.9,B
2021-06-04T13:38:28,6000.0,28.9,S
2021-06-04T13:38:28,1500.0,28.9,S
2021-06-04T13:38:28,1200.0,28.9,S
2021-06-04T13:37:02,400.0,28.95,B
2021-06-04T13:36:45,300.0,28.9,S
2021-06-04T13:35:56,2900.0,28.9,S
2021-06-04T13:35:56,500.0,28.9,S
2021-06-04T13:35:56,3600.0,28.9,S
2021-06-04T13:35:37,800.0,28.95,B
2021-06-04T13:35:25,100.0,28.95,B
2021-06-04T13:35:06,2000.0,28.9,S
2021-06-04T13:32:56,200.0,28.95,B
2021-06-04T13:32:38,400.0,28.95,B
2021-06-04T13:32:09,3000.0,28.95,B
2021-06-04T13:32:05,500.0,28.95,B
2021-06-04T13:32:04,1000.0,28.9,S
2021-06-04T13:31:59,100.0,28.95,B
2021-06-04T13:31:58,1700.0,28.95,B
2021-06-04T13:31:56,500.0,28.95,B
2021-06-04T13:31:19,8300.0,28.95,S
2021-06-04T13:30:53,400.0,29.0,B
2021-06-04T13:29:46,10000.0,29.0,B
2021-06-04T13:29:43,100.0,29.0,B
2021-06-04T13:29:35,3900.0,28.95,S
2021-06-04T13:28:58,200.0,28.95,S
2021-06-04T13:28:57,2000.0,28.95,S
2021-06-04T13:28:39,1000.0,28.95,S
2021-06-04T13:28:19,700.0,28.95,S
2021-06-04T13:28:10,900.0,29.0,B
2021-06-04T13:26:50,300.0,29.0,B
2021-06-04T13:26:15,200.0,28.95,S
2021-06-04T13:25:47,200.0,29.0,B
2021-06-04T13:24:51,1000.0,29.0,B
2021-06-04T13:24:34,700.0,29.0,B
2021-06-04T13:24:06,200.0,29.0,B
2021-06-04T13:23:31,1000.0,29.0,B
2021-06-04T13:22:37,10000.0,29.0,B
2021-06-04T13:22:29,100.0,29.0,B
2021-06-04T13:22:14,200.0,29.0,B
2021-06-04T13:22:12,200.0,28.95,B
2021-06-04T13:21:50,400.0,28.95,B
2021-06-04T13:21:49,20000.0,29.0,B
2021-06-04T13:21:49,5000.0,29.0,B
2021-06-04T13:21:19,400.0,29.0,B
2021-06-04T13:21:17,2000.0,28.95,B
2021-06-04T13:21:12,300.0,28.95,B
2021-06-04T13:21:07,3000.0,28.95,B
2021-06-04T13:20:47,3700.0,29.0,B
2021-06-04T13:20:36,500.0,29.0,B
2021-06-04T13:20:06,100.0,28.95,B
2021-06-04T13:20:00,3300.0,28.95,B
2021-06-04T13:19:51,2000.0,28.95,B
2021-06-04T13:19:38,500.0,28.95,B
2021-06-04T13:19:32,1400.0,28.95,B
2021-06-04T13:19:32,1500.0,28.95,B
2021-06-04T13:19:32,24700.0,28.95,B
2021-06-04T13:18:13,900.0,28.85,B
2021-06-04T13:18:07,1700.0,28.95,B
2021-06-04T13:17:11,7500.0,28.85,B
2021-06-04T13:17:11,1000.0,28.85,B
2021-06-04T13:17:10,1500.0,28.9,B
2021-06-04T13:16:57,100.0,28.9,B
2021-06-04T13:16:45,200.0,28.9,B
2021-06-04T13:16:29,3000.0,28.9,B
2021-06-04T13:16:27,1100.0,28.95,B
2021-06-04T13:16:13,50000.0,28.95,B
2021-06-04T13:16:11,500.0,28.9,B
2021-06-04T13:15:58,200.0,28.9,B
2021-06-04T13:15:50,500.0,28.9,B
2021-06-04T13:15:03,600.0,28.85,B
2021-06-04T13:14:48,1000.0,28.85,B
2021-06-04T13:14:37,600.0,28.85,B
2021-06-04T13:14:37,400.0,28.85,B
2021-06-04T13:14:18,500.0,28.85,B
2021-06-04T13:14:14,200.0,28.9,B
2021-06-04T13:13:49,500.0,28.9,B
2021-06-04T13:13:49,1500.0,28.9,B
2021-06-04T13:13:49,1400.0,28.9,B
2021-06-04T13:13:49,900.0,28.9,B
2021-06-04T13:13:48,15100.0,28.9,B
2021-06-04T13:13:47,500.0,28.85,B
2021-06-04T13:13:28,4200.0,28.85,B
2021-06-04T13:13:23,1000.0,28.85,B
2021-06-04T13:13:14,500.0,28.9,B
2021-06-04T13:12:58,4700.0,28.8,S
2021-06-04T13:12:58,5300.0,28.8,S
2021-06-04T13:12:39,100.0,28.85,B
2021-06-04T13:12:28,500.0,28.85,B
2021-06-04T13:12:11,500.0,28.8,S
2021-06-04T13:12:00,1000.0,28.85,B
2021-06-04T13:11:40,500.0,28.8,S
