tradingTime,volume,price,side
2021-06-04T14:52:20,1000.0,28.0,S
2021-06-04T14:39:30,600.0,28.0,S
2021-06-04T14:30:15,500.0,28.0,S
2021-06-04T14:15:41,5000.0,28.0,B
2021-06-04T13:45:44,400.0,28.0,B
2021-06-04T13:45:30,300.0,28.0,B
2021-06-04T13:32:12,200.0,28.0,B
2021-06-04T13:31:35,300.0,27.7,S
2021-06-04T13:31:01,1000.0,27.7,B
2021-06-04T13:30:33,1000.0,27.7,B
2021-06-04T13:29:52,500.0,27.7,B
2021-06-04T13:28:51,500.0,27.7,B
2021-06-04T13:27:47,500.0,27.7,B
2021-06-04T13:27:04,800.0,27.7,B
2021-06-04T13:25:56,100.0,27.7,B
2021-06-04T13:25:49,300.0,27.7,S
2021-06-04T13:19:50,500.0,27.7,S
2021-06-04T13:19:42,100.0,28.0,B
2021-06-04T13:04:42,3000.0,27.7,S
2021-06-04T11:16:40,1600.0,27.6,B
2021-06-04T11:16:31,500.0,27.6,B
2021-06-04T11:16:10,100.0,27.6,B
2021-06-04T11:15:32,1300.0,27.6,S
2021-06-04T11:14:40,500.0,27.6,S
2021-06-04T11:12:42,1800.0,27.6,S
2021-06-04T11:11:56,1200.0,27.6,S
2021-06-04T11:09:13,8000.0,27.6,S
2021-06-04T11:02:16,1500.0,28.6,S
2021-06-04T11:01:18,500.0,28.7,B
2021-06-04T10:57:45,7000.0,28.4,S
2021-06-04T10:54:08,100.0,28.8,B
2021-06-04T10:52:48,3300.0,28.7,B
2021-06-04T10:44:56,100.0,28.7,B
2021-06-04T10:43:46,100.0,28.7,B
2021-06-04T10:42:46,200.0,28.7,B
2021-06-04T10:40:36,100.0,28.7,B
2021-06-04T10:40:21,100.0,28.7,B
2021-06-04T10:39:52,100.0,28.7,B
2021-06-04T10:37:45,200.0,28.7,S
2021-06-04T10:30:55,100.0,28.8,B
2021-06-04T10:24:47,100.0,28.8,B
2021-06-04T10:13:21,400.0,28.8,B
2021-06-04T10:12:12,300.0,28.7,S
2021-06-04T10:06:44,800.0,28.8,B
2021-06-04T10:03:09,100.0,28.8,S
2021-06-04T09:55:25,700.0,28.9,B
2021-06-04T09:53:45,200.0,28.9,B
2021-06-04T09:52:26,100.0,28.9,B
2021-06-04T09:51:34,600.0,28.9,B
2021-06-04T09:50:39,200.0,28.9,B
2021-06-04T09:50:36,400.0,28.9,B
2021-06-04T09:50:24,100.0,28.9,B
2021-06-04T09:49:49,1500.0,28.9,B
2021-06-04T09:49:37,4000.0,28.9,B
2021-06-04T09:49:21,100.0,28.9,B
2021-06-04T09:47:46,500.0,28.8,S
2021-06-04T09:46:56,4100.0,28.8,B
2021-06-04T09:46:14,1000.0,28.8,B
2021-06-04T09:44:51,100.0,28.8,B
2021-06-04T09:44:14,2500.0,28.8,S
2021-06-04T09:43:26,500.0,28.8,B
2021-06-04T09:43:07,200.0,28.8,S
2021-06-04T09:43:02,500.0,28.8,S
2021-06-04T09:28:11,100.0,28.9,B
2021-06-04T09:27:04,1600.0,28.8,S
2021-06-04T09:26:27,100.0,28.9,B
2021-06-04T09:04:28,100.0,28.8,S
