tradingTime,volume,price,side
2021-06-04T14:23:11,1000.0,26.85,B
2021-06-04T14:23:07,4000.0,26.8,S
2021-06-04T14:20:07,100.0,26.8,S
2021-06-04T14:19:11,6100.0,26.8,B
2021-06-04T14:19:05,500.0,26.8,B
2021-06-04T14:17:02,3700.0,26.7,S
2021-06-04T14:16:34,100.0,26.75,S
2021-06-04T14:15:59,100.0,26.75,B
2021-06-04T14:15:06,2000.0,26.75,B
2021-06-04T14:14:10,1000.0,26.75,B
2021-06-04T14:13:49,500.0,26.7,S
2021-06-04T14:13:45,3400.0,26.75,B
2021-06-04T14:12:04,100.0,26.7,S
2021-06-04T14:11:30,2500.0,26.7,S
2021-06-04T14:11:29,500.0,26.7,S
2021-06-04T14:11:24,300.0,26.7,S
2021-06-04T14:09:15,20000.0,26.7,S
2021-06-04T14:08:39,300.0,26.75,B
2021-06-04T14:08:10,500.0,26.7,S
2021-06-04T14:07:35,100.0,26.7,S
2021-06-04T14:06:43,100.0,26.75,B
2021-06-04T14:06:42,200.0,26.75,B
2021-06-04T14:02:37,500.0,26.7,S
2021-06-04T14:01:38,500.0,26.7,S
2021-06-04T14:01:38,2100.0,26.7,S
2021-06-04T14:01:38,2400.0,26.7,S
2021-06-04T13:59:23,300.0,26.7,S
2021-06-04T13:57:21,100.0,26.7,S
2021-06-04T13:57:11,200.0,26.8,B
2021-06-04T13:56:59,500.0,26.7,S
2021-06-04T13:56:23,100.0,26.8,B
2021-06-04T13:54:27,100.0,26.65,S
2021-06-04T13:54:27,800.0,26.65,S
2021-06-04T13:54:12,800.0,26.8,B
2021-06-04T13:53:50,1000.0,26.65,S
2021-06-04T13:51:54,1400.0,26.65,S
2021-06-04T13:51:54,600.0,26.65,S
2021-06-04T13:51:31,100.0,26.65,S
2021-06-04T13:50:48,1000.0,26.65,S
2021-06-04T13:50:23,1400.0,26.65,S
2021-06-04T13:50:23,9700.0,26.7,S
2021-06-04T13:47:36,500.0,26.8,S
2021-06-04T13:47:32,100.0,26.9,B
2021-06-04T13:47:02,100.0,26.9,B
2021-06-04T13:46:32,2000.0,26.8,S
2021-06-04T13:46:31,400.0,26.8,S
2021-06-04T13:46:05,3300.0,26.85,B
2021-06-04T13:46:05,1400.0,26.85,B
2021-06-04T13:45:33,400.0,26.85,B
2021-06-04T13:44:31,2700.0,26.8,S
2021-06-04T13:44:18,300.0,26.85,B
2021-06-04T13:42:58,100.0,26.85,B
2021-06-04T13:40:10,500.0,26.85,B
2021-06-04T13:39:44,600.0,26.85,B
2021-06-04T13:39:00,900.0,26.8,B
2021-06-04T13:37:54,500.0,26.8,B
2021-06-04T13:36:17,100.0,26.8,B
2021-06-04T13:35:27,300.0,26.7,B
2021-06-04T13:35:27,700.0,26.7,B
2021-06-04T13:35:26,2500.0,26.7,B
2021-06-04T13:34:45,200.0,26.7,B
2021-06-04T13:33:47,500.0,26.7,S
2021-06-04T13:33:34,100.0,26.7,S
2021-06-04T13:33:26,1000.0,26.7,S
2021-06-04T13:33:24,1600.0,26.7,S
2021-06-04T13:33:19,500.0,26.7,S
2021-06-04T13:33:16,100.0,26.7,S
2021-06-04T13:33:04,200.0,26.7,S
2021-06-04T13:32:38,2800.0,26.7,S
2021-06-04T13:32:37,6000.0,26.8,B
2021-06-04T13:32:36,200.0,26.7,S
2021-06-04T13:32:16,100.0,26.7,S
2021-06-04T13:31:09,100.0,26.7,B
2021-06-04T13:31:08,2200.0,26.7,B
2021-06-04T13:30:59,200.0,26.7,B
2021-06-04T13:28:56,10000.0,26.7,B
2021-06-04T13:28:37,200.0,26.7,B
2021-06-04T13:28:23,100.0,26.7,B
2021-06-04T13:28:23,200.0,26.7,B
2021-06-04T13:28:06,500.0,26.7,B
2021-06-04T13:27:44,400.0,26.7,B
2021-06-04T13:26:34,1000.0,26.7,B
2021-06-04T13:26:01,200.0,26.7,B
2021-06-04T13:25:55,1900.0,26.65,B
2021-06-04T13:25:07,300.0,26.6,B
2021-06-04T13:25:07,2000.0,26.6,B
2021-06-04T13:24:50,100.0,26.65,B
2021-06-04T13:24:11,100.0,26.6,B
2021-06-04T13:23:57,100.0,26.6,B
2021-06-04T13:23:54,10000.0,26.6,B
2021-06-04T13:23:49,1600.0,26.6,B
2021-06-04T13:23:35,400.0,26.6,B
2021-06-04T13:23:22,100.0,26.6,B
2021-06-04T13:23:20,2000.0,26.6,B
2021-06-04T13:23:20,3000.0,26.6,B
2021-06-04T13:23:08,1000.0,26.6,B
2021-06-04T13:22:43,10000.0,26.6,B
2021-06-04T13:22:10,400.0,26.6,B
2021-06-04T13:22:06,500.0,26.6,B
2021-06-04T13:22:03,200.0,26.6,B
2021-06-04T13:22:00,2000.0,26.6,B
2021-06-04T13:21:59,100.0,26.6,B
2021-06-04T13:21:58,300.0,26.6,B
2021-06-04T13:21:54,5000.0,26.5,S
2021-06-04T13:21:52,3100.0,26.6,B
2021-06-04T13:21:52,200.0,26.6,B
2021-06-04T13:21:48,1000.0,26.6,B
2021-06-04T13:21:44,2000.0,26.6,B
2021-06-04T13:21:06,2000.0,26.6,B
2021-06-04T13:21:03,500.0,26.6,B
2021-06-04T13:21:02,3000.0,26.6,B
2021-06-04T13:20:58,100.0,26.6,B
2021-06-04T13:20:58,200.0,26.6,B
2021-06-04T13:20:47,500.0,26.6,B
2021-06-04T13:20:40,1000.0,26.6,B
2021-06-04T13:20:25,300.0,26.6,B
2021-06-04T13:20:24,5000.0,26.6,B
2021-06-04T13:20:18,400.0,26.6,B
2021-06-04T13:19:51,2000.0,26.6,B
2021-06-04T13:19:31,1000.0,26.6,B
2021-06-04T13:19:15,300.0,26.6,B
2021-06-04T13:18:37,600.0,26.6,B
2021-06-04T13:18:30,500.0,26.6,B
2021-06-04T13:18:21,100.0,26.6,B
2021-06-04T13:18:11,200.0,26.6,B
2021-06-04T13:18:03,500.0,26.6,B
2021-06-04T13:16:09,2000.0,26.6,B
2021-06-04T13:15:22,1000.0,26.5,S
2021-06-04T13:15:04,500.0,26.6,B
