tradingTime,volume,price,side
2021-06-04T14:26:18,100.0,100.6,S
2021-06-04T14:23:42,1000.0,100.6,S
2021-06-04T14:23:07,3100.0,100.6,S
2021-06-04T14:22:44,100.0,100.7,B
2021-06-04T14:22:38,800.0,100.7,B
2021-06-04T14:22:10,200.0,100.7,S
2021-06-04T14:21:08,200.0,100.7,S
2021-06-04T14:16:30,500.0,101.0,B
2021-06-04T14:14:08,100.0,100.6,S
2021-06-04T14:14:04,600.0,101.0,B
2021-06-04T14:14:04,400.0,101.0,B
2021-06-04T14:13:41,200.0,100.6,S
2021-06-04T14:11:30,100.0,100.6,S
2021-06-04T14:11:19,1000.0,101.0,B
2021-06-04T14:09:52,500.0,101.0,B
2021-06-04T14:09:12,100.0,101.0,B
2021-06-04T14:08:57,800.0,101.0,B
2021-06-04T14:05:34,1000.0,100.6,S
2021-06-04T14:03:48,100.0,101.0,B
2021-06-04T14:00:11,2500.0,101.0,B
2021-06-04T14:00:03,700.0,100.6,S
2021-06-04T14:00:03,600.0,100.6,S
2021-06-04T13:58:13,300.0,100.6,S
2021-06-04T13:57:45,300.0,100.6,S
2021-06-04T13:57:07,1000.0,100.6,S
2021-06-04T13:56:44,3000.0,100.6,S
2021-06-04T13:54:40,200.0,100.5,S
2021-06-04T13:53:01,100.0,100.5,S
2021-06-04T13:53:01,800.0,100.6,S
2021-06-04T13:53:01,300.0,100.6,S
2021-06-04T13:53:01,5800.0,100.6,S
2021-06-04T13:52:43,400.0,100.8,B
2021-06-04T13:52:01,200.0,100.8,B
2021-06-04T13:51:55,100.0,100.8,S
2021-06-04T13:51:43,200.0,100.8,S
2021-06-04T13:51:09,100.0,100.8,S
2021-06-04T13:49:45,1000.0,100.7,S
2021-06-04T13:49:39,600.0,100.8,S
2021-06-04T13:47:24,600.0,100.7,S
2021-06-04T13:47:24,3200.0,100.8,S
2021-06-04T13:44:54,100.0,100.8,S
2021-06-04T13:44:36,100.0,100.8,S
2021-06-04T13:44:30,100.0,100.8,S
2021-06-04T13:43:28,200.0,100.8,S
2021-06-04T13:43:08,800.0,101.0,B
2021-06-04T13:42:09,300.0,100.8,S
2021-06-04T13:41:24,200.0,101.0,B
2021-06-04T13:41:09,100.0,101.0,B
2021-06-04T13:38:01,2100.0,101.0,B
2021-06-04T13:38:01,3000.0,101.0,B
2021-06-04T13:37:59,100.0,100.8,S
2021-06-04T13:37:15,1500.0,101.0,B
2021-06-04T13:36:25,100.0,100.8,S
2021-06-04T13:36:21,3400.0,100.8,S
2021-06-04T13:36:09,1000.0,100.8,S
2021-06-04T13:35:01,100.0,100.8,S
2021-06-04T13:34:32,100.0,101.0,B
2021-06-04T13:33:18,800.0,101.0,B
2021-06-04T13:33:14,100.0,100.8,S
2021-06-04T13:33:07,3900.0,101.0,B
2021-06-04T13:33:07,300.0,101.0,B
2021-06-04T13:33:07,2600.0,101.0,B
2021-06-04T13:33:06,1800.0,101.0,B
2021-06-04T13:33:00,100.0,100.8,S
2021-06-04T13:32:50,500.0,100.8,S
2021-06-04T13:32:35,200.0,100.8,S
2021-06-04T13:31:58,1000.0,100.8,S
2021-06-04T13:31:31,100.0,100.8,S
2021-06-04T13:29:54,100.0,100.8,S
2021-06-04T13:29:39,400.0,100.8,S
2021-06-04T13:29:39,100.0,100.8,S
2021-06-04T13:28:30,200.0,100.8,S
2021-06-04T13:28:24,200.0,101.0,B
2021-06-04T13:28:10,100.0,100.8,S
2021-06-04T13:26:47,100.0,100.8,B
2021-06-04T13:26:09,900.0,101.0,B
2021-06-04T13:25:43,1000.0,101.0,B
2021-06-04T13:25:15,100.0,100.8,B
2021-06-04T13:24:17,400.0,101.0,B
2021-06-04T13:23:55,100.0,100.7,S
2021-06-04T13:22:43,400.0,100.8,B
2021-06-04T13:21:52,200.0,100.7,S
2021-06-04T13:21:28,400.0,100.8,B
2021-06-04T13:20:54,400.0,100.8,B
2021-06-04T13:20:36,100.0,100.6,B
2021-06-04T13:20:11,400.0,100.7,B
2021-06-04T13:19:52,100.0,100.6,B
2021-06-04T13:19:29,400.0,100.7,B
2021-06-04T13:18:52,100.0,100.6,B
2021-06-04T13:18:47,3100.0,100.6,B
2021-06-04T13:18:41,400.0,100.6,B
2021-06-04T13:18:04,400.0,100.6,B
2021-06-04T13:17:23,100.0,100.5,S
2021-06-04T13:16:36,400.0,100.6,B
2021-06-04T13:15:55,400.0,100.6,B
2021-06-04T13:15:49,3200.0,100.6,B
2021-06-04T13:15:49,3800.0,100.6,B
2021-06-04T13:15:41,100.0,100.5,S
2021-06-04T13:15:28,2800.0,100.6,B
2021-06-04T13:15:21,300.0,100.6,B
2021-06-04T13:14:55,400.0,100.6,B
2021-06-04T13:14:41,3000.0,100.5,S
2021-06-04T13:14:21,100.0,100.5,S
2021-06-04T13:13:57,300.0,100.6,B
2021-06-04T13:13:54,1400.0,100.6,B
2021-06-04T13:13:54,100.0,100.6,B
2021-06-04T13:13:53,3500.0,100.6,B
2021-06-04T13:13:50,400.0,100.6,B
2021-06-04T13:13:37,100.0,100.5,S
2021-06-04T13:13:15,100.0,100.5,S
2021-06-04T13:12:34,400.0,100.6,B
2021-06-04T13:12:11,700.0,100.5,S
2021-06-04T13:12:11,100.0,100.5,S
2021-06-04T13:12:11,1200.0,100.5,S
2021-06-04T13:11:55,100.0,100.5,S
2021-06-04T13:11:38,800.0,100.6,B
2021-06-04T13:10:44,100.0,100.5,S
2021-06-04T13:10:06,5800.0,100.5,S
2021-06-04T13:09:58,400.0,100.5,S
2021-06-04T13:09:45,500.0,100.6,B
2021-06-04T13:09:28,100.0,100.5,S
2021-06-04T13:09:01,100.0,100.5,S
2021-06-04T13:08:50,500.0,100.6,B
2021-06-04T13:08:41,100.0,100.6,B
2021-06-04T13:08:03,100.0,100.5,S
2021-06-04T13:08:00,500.0,100.5,S
2021-06-04T13:06:49,100.0,100.5,S
2021-06-04T13:06:42,200.0,100.5,S
2021-06-04T13:06:26,200.0,100.5,S
2021-06-04T13:06:16,500.0,100.5,S
2021-06-04T13:06:15,500.0,100.5,S
2021-06-04T13:05:59,1000.0,100.5,S
2021-06-04T13:05:41,100.0,100.5,S
2021-06-04T13:04:43,2000.0,100.6,B
2021-06-04T13:04:31,200.0,100.5,S
2021-06-04T13:04:31,1000.0,100.6,B
2021-06-04T13:04:16,300.0,100.5,S
2021-06-04T13:04:15,500.0,100.5,S
2021-06-04T13:04:05,600.0,100.5,S
2021-06-04T13:02:57,2000.0,100.5,S
2021-06-04T13:02:36,5400.0,100.5,S
2021-06-04T13:01:08,100.0,100.5,S
2021-06-04T13:00:20,100.0,100.5,S
2021-06-04T13:00:14,100.0,100.5,S
2021-06-04T13:00:13,1300.0,100.5,S
2021-06-04T11:30:03,400.0,100.5,S
2021-06-04T11:30:02,100.0,100.5,S
2021-06-04T11:29:51,600.0,100.5,S
2021-06-04T11:29:51,1000.0,100.5,S
2021-06-04T11:28:46,400.0,100.5,S
2021-06-04T11:28:29,100.0,100.5,S
2021-06-04T11:28:27,200.0,100.5,S
2021-06-04T11:27:56,400.0,100.5,S
2021-06-04T11:27:43,500.0,100.5,S
2021-06-04T11:26:48,100.0,100.5,S
2021-06-04T11:25:51,300.0,100.5,S
2021-06-04T11:25:25,500.0,100.6,B
2021-06-04T11:25:19,100.0,100.5,S
2021-06-04T11:24:53,600.0,100.5,S
2021-06-04T11:24:53,600.0,100.5,S
2021-06-04T11:24:41,100.0,100.5,S
2021-06-04T11:24:26,200.0,100.6,B
2021-06-04T11:24:20,500.0,100.5,S
2021-06-04T11:23:38,100.0,100.5,S
2021-06-04T11:23:32,300.0,100.5,S
2021-06-04T11:23:32,300.0,100.5,S
2021-06-04T11:23:32,200.0,100.5,S
2021-06-04T11:23:32,3100.0,100.5,S
2021-06-04T11:23:32,200.0,100.5,S
2021-06-04T11:23:31,100.0,100.5,S
2021-06-04T11:23:31,100.0,100.5,S
2021-06-04T11:23:31,1100.0,100.5,S
2021-06-04T11:23:31,1500.0,100.5,S
2021-06-04T11:23:16,300.0,100.5,S
2021-06-04T11:22:50,600.0,100.5,S
2021-06-04T11:22:10,100.0,100.5,S
2021-06-04T11:21:25,2000.0,100.5,S
2021-06-04T11:20:58,300.0,100.6,B
2021-06-04T11:20:34,100.0,100.5,S
2021-06-04T11:19:50,500.0,100.5,S
2021-06-04T11:19:49,200.0,100.6,B
2021-06-04T11:18:50,100.0,100.5,S
2021-06-04T11:18:49,100.0,100.5,S
2021-06-04T11:18:46,100.0,100.5,S
2021-06-04T11:18:44,1100.0,100.5,S
2021-06-04T11:18:33,300.0,100.6,B
2021-06-04T11:18:09,100.0,100.5,S
2021-06-04T11:17:44,1000.0,100.5,S
2021-06-04T11:17:28,700.0,100.6,B
2021-06-04T11:17:21,400.0,100.5,S
2021-06-04T11:17:21,100.0,100.5,S
2021-06-04T11:16:42,1000.0,100.5,S
2021-06-04T11:16:31,1000.0,100.5,S
2021-06-04T11:16:10,500.0,100.5,S
2021-06-04T11:15:40,300.0,100.5,S
2021-06-04T11:15:15,100.0,100.5,S
2021-06-04T11:14:17,100.0,100.5,S
2021-06-04T11:13:40,1000.0,100.5,S
2021-06-04T11:13:37,100.0,100.5,S
2021-06-04T11:13:13,500.0,100.6,B
2021-06-04T11:12:55,500.0,100.6,B
2021-06-04T11:11:48,100.0,100.5,S
2021-06-04T11:11:03,300.0,100.6,B
2021-06-04T11:11:02,100.0,100.5,S
2021-06-04T11:10:34,100.0,100.5,S
2021-06-04T11:10:22,2000.0,100.6,B
2021-06-04T11:09:59,100.0,100.6,B
2021-06-04T11:09:55,1000.0,100.6,B
2021-06-04T11:09:46,200.0,100.5,S
2021-06-04T11:09:43,2000.0,100.5,S
2021-06-04T11:09:30,100.0,100.5,S
2021-06-04T11:09:08,2000.0,100.5,S
2021-06-04T11:08:59,1800.0,100.5,S
2021-06-04T11:08:33,100.0,100.5,S
2021-06-04T11:08:19,200.0,100.6,B
2021-06-04T11:06:49,100.0,100.5,S
2021-06-04T11:06:25,1200.0,100.5,S
2021-06-04T11:06:10,100.0,100.6,B
2021-06-04T11:05:38,300.0,100.5,S
2021-06-04T11:04:56,100.0,100.5,S
2021-06-04T11:04:52,100.0,100.5,S
2021-06-04T11:04:30,600.0,100.5,S
2021-06-04T11:03:32,500.0,100.6,B
2021-06-04T11:03:15,300.0,100.5,S
2021-06-04T11:02:55,200.0,100.5,S
2021-06-04T11:01:09,300.0,100.5,S
2021-06-04T11:01:09,100.0,100.6,B
2021-06-04T11:01:03,100.0,100.5,S
2021-06-04T11:00:56,100.0,100.5,S
2021-06-04T11:00:16,1000.0,100.5,S
2021-06-04T11:00:10,1900.0,100.5,S
2021-06-04T10:59:32,1000.0,100.5,S
2021-06-04T10:59:32,1100.0,100.5,S
2021-06-04T10:59:14,100.0,100.5,S
2021-06-04T10:58:39,1000.0,100.6,S
2021-06-04T10:58:34,1000.0,100.5,S
2021-06-04T10:58:17,100.0,100.5,S
2021-06-04T10:58:00,100.0,100.6,S
2021-06-04T10:57:36,100.0,100.5,S
2021-06-04T10:56:54,200.0,100.6,S
2021-06-04T10:56:30,200.0,100.6,S
2021-06-04T10:56:01,100.0,100.5,S
2021-06-04T10:55:59,2800.0,100.6,S
2021-06-04T10:55:00,100.0,100.6,S
2021-06-04T10:54:51,1200.0,100.6,S
2021-06-04T10:54:35,200.0,100.6,S
2021-06-04T10:54:21,100.0,100.6,S
2021-06-04T10:53:43,800.0,100.6,S
2021-06-04T10:53:13,2000.0,100.6,B
2021-06-04T10:52:48,100.0,100.6,B
2021-06-04T10:52:44,100.0,100.6,B
2021-06-04T10:52:11,2300.0,100.6,B
2021-06-04T10:51:49,100.0,100.6,B
2021-06-04T10:51:43,100.0,100.6,B
2021-06-04T10:51:21,100.0,100.6,B
2021-06-04T10:51:10,1000.0,100.6,B
2021-06-04T10:51:01,2000.0,100.6,B
2021-06-04T10:50:39,200.0,100.7,B
2021-06-04T10:50:28,1900.0,100.6,B
2021-06-04T10:49:56,1500.0,100.6,B
2021-06-04T10:49:40,100.0,100.6,B
2021-06-04T10:49:29,1700.0,100.6,B
2021-06-04T10:49:08,7000.0,100.6,B
2021-06-04T10:49:06,1000.0,100.5,S
2021-06-04T10:48:56,100.0,100.6,B
2021-06-04T10:48:43,600.0,100.6,B
2021-06-04T10:48:32,100.0,100.6,B
2021-06-04T10:48:09,100.0,100.5,S
2021-06-04T10:47:43,100.0,100.5,S
2021-06-04T10:47:36,2000.0,100.6,B
2021-06-04T10:47:03,300.0,100.6,S
2021-06-04T10:47:01,1700.0,100.5,S
2021-06-04T10:46:50,200.0,100.6,S
2021-06-04T10:46:11,100.0,100.5,S
2021-06-04T10:45:46,200.0,100.6,S
2021-06-04T10:45:25,2100.0,100.5,S
2021-06-04T10:45:21,800.0,100.6,S
2021-06-04T10:45:06,400.0,100.6,S
2021-06-04T10:44:43,100.0,100.5,S
