tradingTime,volume,price,side
2021-06-04T14:23:40,7700.0,25.0,S
2021-06-04T14:23:39,2000.0,25.0,S
2021-06-04T14:23:33,200.0,25.0,S
2021-06-04T14:23:30,500.0,25.0,S
2021-06-04T14:23:28,200.0,25.0,S
2021-06-04T14:23:21,100.0,25.0,S
2021-06-04T14:23:19,1100.0,25.0,S
2021-06-04T14:23:19,10000.0,25.0,S
2021-06-04T14:23:19,2400.0,25.0,S
2021-06-04T14:23:19,12600.0,25.0,S
2021-06-04T14:23:19,800.0,25.0,S
2021-06-04T14:23:19,1300.0,25.0,S
2021-06-04T14:23:18,3600.0,25.0,S
2021-06-04T14:23:18,100.0,25.0,S
2021-06-04T14:23:18,500.0,25.0,S
2021-06-04T14:23:18,2000.0,25.0,S
2021-06-04T14:23:18,1100.0,25.0,S
2021-06-04T14:23:18,7100.0,25.0,S
2021-06-04T14:23:08,100.0,25.1,S
2021-06-04T14:23:07,10000.0,25.0,S
2021-06-04T14:23:07,100.0,25.1,S
2021-06-04T14:23:07,500.0,25.1,S
2021-06-04T14:23:03,200.0,25.1,S
2021-06-04T14:22:49,200.0,25.1,S
2021-06-04T14:22:39,800.0,25.1,S
2021-06-04T14:22:05,200.0,25.1,S
2021-06-04T14:22:03,1600.0,25.2,B
2021-06-04T14:21:40,2000.0,25.0,S
2021-06-04T14:21:29,27900.0,25.2,B
2021-06-04T14:21:29,7700.0,25.2,B
2021-06-04T14:21:29,500.0,25.2,B
2021-06-04T14:21:29,13900.0,25.2,B
2021-06-04T14:21:23,700.0,25.2,B
2021-06-04T14:21:12,1500.0,25.2,B
2021-06-04T14:21:00,2300.0,25.0,S
2021-06-04T14:20:58,700.0,25.1,S
2021-06-04T14:20:53,100.0,25.2,B
2021-06-04T14:20:39,500.0,25.1,S
2021-06-04T14:20:39,500.0,25.1,S
2021-06-04T14:20:38,16800.0,25.1,S
2021-06-04T14:20:38,1200.0,25.05,S
2021-06-04T14:20:33,100.0,25.05,S
2021-06-04T14:20:29,200.0,25.05,S
2021-06-04T14:20:03,100.0,25.0,S
2021-06-04T14:19:50,100.0,25.1,S
2021-06-04T14:19:49,200.0,25.0,S
2021-06-04T14:19:40,1000.0,25.0,S
2021-06-04T14:19:38,200.0,25.1,S
2021-06-04T14:19:38,100.0,25.1,S
2021-06-04T14:19:35,100.0,25.2,B
2021-06-04T14:19:21,2000.0,25.2,B
2021-06-04T14:19:13,7100.0,25.2,B
2021-06-04T14:19:13,200.0,25.2,B
2021-06-04T14:19:12,17100.0,25.15,B
2021-06-04T14:19:12,300.0,25.1,B
