tradingTime,volume,price,side
2021-06-04T14:22:02,100.0,6.84,B
2021-06-04T14:19:23,200.0,6.84,B
2021-06-04T14:18:38,400.0,6.84,B
2021-06-04T14:18:21,400.0,6.83,B
2021-06-04T14:15:55,300.0,6.8,B
2021-06-04T14:15:15,5000.0,6.8,B
2021-06-04T14:13:49,1000.0,6.8,B
2021-06-04T14:13:06,1700.0,6.8,B
2021-06-04T14:13:05,8400.0,6.8,B
2021-06-04T14:10:54,1700.0,6.81,B
2021-06-04T14:10:20,1300.0,6.81,B
2021-06-04T14:10:20,3700.0,6.81,B
2021-06-04T14:09:43,300.0,6.81,B
2021-06-04T14:09:42,2900.0,6.8,B
2021-06-04T14:09:34,200.0,6.8,B
2021-06-04T14:09:22,200.0,6.8,B
2021-06-04T14:09:11,300.0,6.8,B
2021-06-04T14:09:03,2000.0,6.8,S
2021-06-04T14:08:57,100.0,6.8,S
2021-06-04T14:08:18,4300.0,6.8,S
2021-06-04T14:06:41,8000.0,6.8,B
2021-06-04T14:06:05,2000.0,6.8,B
2021-06-04T14:04:46,2500.0,6.8,B
2021-06-04T14:02:50,5000.0,6.8,B
2021-06-04T14:02:06,2000.0,6.8,B
2021-06-04T14:01:13,1100.0,6.79,S
2021-06-04T14:00:34,100.0,6.8,B
2021-06-04T14:00:29,2600.0,6.8,B
2021-06-04T13:58:38,1300.0,6.8,B
2021-06-04T13:57:58,10000.0,6.8,B
2021-06-04T13:57:03,2000.0,6.8,B
2021-06-04T13:56:47,4000.0,6.8,B
2021-06-04T13:55:51,5000.0,6.8,B
2021-06-04T13:54:09,6000.0,6.8,B
2021-06-04T13:51:51,3000.0,6.8,B
2021-06-04T13:47:02,2000.0,6.8,B
2021-06-04T13:46:20,20000.0,6.8,B
2021-06-04T13:42:54,4700.0,6.8,B
2021-06-04T13:38:57,200.0,6.8,S
2021-06-04T13:28:10,11400.0,6.8,B
2021-06-04T13:13:19,5400.0,6.8,S
2021-06-04T13:09:03,300.0,6.83,S
2021-06-04T13:06:46,700.0,6.83,S
2021-06-04T13:01:48,200.0,6.84,B
2021-06-04T13:00:16,100.0,6.83,S
2021-06-04T11:30:07,300.0,6.83,S
2021-06-04T11:17:35,100.0,6.84,B
2021-06-04T10:58:02,900.0,6.85,B
2021-06-04T10:56:45,200.0,6.8,S
2021-06-04T10:51:03,4500.0,6.8,B
2021-06-04T10:43:44,500.0,6.8,B
2021-06-04T10:41:55,100.0,6.8,B
2021-06-04T10:40:38,200.0,6.8,B
2021-06-04T10:40:14,100.0,6.8,B
2021-06-04T10:38:05,2300.0,6.8,B
2021-06-04T10:34:42,1300.0,6.8,B
2021-06-04T10:34:14,100.0,6.77,S
2021-06-04T10:32:32,100.0,6.8,B
2021-06-04T10:32:20,100.0,6.8,B
2021-06-04T10:30:12,1100.0,6.8,B
2021-06-04T10:30:04,3000.0,6.8,B
2021-06-04T10:27:29,700.0,6.8,B
2021-06-04T10:26:10,1000.0,6.8,B
2021-06-04T10:20:45,100.0,6.8,B
2021-06-04T10:20:39,100.0,6.8,B
2021-06-04T10:20:12,1000.0,6.8,B
2021-06-04T10:16:09,200.0,6.8,S
2021-06-04T10:15:02,6400.0,6.8,S
2021-06-04T10:15:02,2200.0,6.8,S
2021-06-04T10:14:08,1000.0,6.84,B
2021-06-04T10:13:50,3000.0,6.8,S
2021-06-04T10:08:59,500.0,6.84,S
2021-06-04T10:07:33,100.0,6.84,S
2021-06-04T10:03:11,4600.0,6.85,S
2021-06-04T10:00:08,100.0,6.85,S
2021-06-04T09:59:07,600.0,6.85,S
2021-06-04T09:54:49,600.0,6.85,B
2021-06-04T09:50:23,1000.0,6.85,B
2021-06-04T09:49:05,100.0,6.87,B
2021-06-04T09:48:49,3100.0,6.85,B
2021-06-04T09:46:38,100.0,6.85,S
2021-06-04T09:46:04,300.0,6.85,S
2021-06-04T09:45:26,500.0,6.85,S
2021-06-04T09:38:03,1000.0,6.85,S
2021-06-04T09:38:03,800.0,6.87,B
2021-06-04T09:36:03,10200.0,6.88,B
2021-06-04T09:34:26,3000.0,6.88,B
2021-06-04T09:31:30,100.0,6.87,B
2021-06-04T09:30:56,200.0,6.87,S
2021-06-04T09:27:20,100.0,6.87,S
2021-06-04T09:24:27,1700.0,6.87,S
2021-06-04T09:24:23,200.0,6.87,S
2021-06-04T09:22:17,200.0,6.9,B
2021-06-04T09:15:46,100.0,6.87,S
