tradingTime,volume,price,side
2021-06-04T14:28:24,4500.0,33.3,B
2021-06-04T14:27:17,300.0,33.3,B
2021-06-04T14:17:55,100.0,33.3,B
2021-06-04T14:17:13,100.0,33.3,B
2021-06-04T14:10:18,100.0,33.3,S
2021-06-04T14:07:16,100.0,33.3,S
2021-06-04T14:02:09,10000.0,33.0,S
2021-06-04T14:01:58,7500.0,33.0,S
2021-06-04T14:01:30,100.0,33.3,S
2021-06-04T13:59:42,200.0,33.4,B
2021-06-04T13:57:50,100.0,33.4,B
2021-06-04T13:47:54,100.0,33.3,B
2021-06-04T13:47:15,800.0,33.2,S
2021-06-04T13:46:10,200.0,33.2,B
2021-06-04T13:43:42,200.0,33.1,S
2021-06-04T13:43:29,1000.0,33.1,B
2021-06-04T13:43:24,500.0,33.1,B
2021-06-04T13:43:02,300.0,33.1,S
2021-06-04T13:41:49,100.0,33.1,B
2021-06-04T13:40:55,200.0,33.1,B
2021-06-04T13:40:53,100.0,33.1,B
2021-06-04T13:40:18,200.0,33.1,B
2021-06-04T13:15:18,700.0,33.0,S
2021-06-04T13:08:10,200.0,33.0,S
2021-06-04T13:07:39,2000.0,33.0,S
2021-06-04T13:02:46,100.0,33.0,S
2021-06-04T13:00:32,200.0,33.1,S
2021-06-04T13:00:08,100.0,33.1,S
2021-06-04T11:29:27,7000.0,33.0,S
2021-06-04T11:28:45,6000.0,33.2,S
2021-06-04T11:27:21,400.0,33.5,B
2021-06-04T11:23:58,700.0,33.5,B
2021-06-04T11:22:38,100.0,33.4,S
2021-06-04T11:21:34,500.0,33.4,S
2021-06-04T11:17:54,100.0,33.4,S
2021-06-04T11:16:25,2500.0,33.4,S
2021-06-04T11:15:32,500.0,33.5,B
2021-06-04T11:13:40,1200.0,33.5,B
2021-06-04T11:07:14,200.0,33.5,B
2021-06-04T11:04:35,100.0,33.5,B
2021-06-04T11:03:59,1000.0,33.5,B
2021-06-04T11:02:43,300.0,33.5,B
2021-06-04T10:59:18,2500.0,33.5,S
2021-06-04T10:52:57,100.0,33.5,B
2021-06-04T10:52:41,500.0,33.5,B
2021-06-04T10:52:17,200.0,33.5,B
2021-06-04T10:52:16,100.0,33.5,B
2021-06-04T10:51:58,1000.0,33.5,B
2021-06-04T10:51:12,2000.0,33.5,B
2021-06-04T10:49:50,6100.0,33.5,B
2021-06-04T10:44:53,100.0,34.0,B
2021-06-04T10:44:25,500.0,34.0,B
2021-06-04T10:24:43,700.0,34.0,B
2021-06-04T10:22:05,100.0,34.0,B
2021-06-04T10:22:05,5000.0,34.0,B
2021-06-04T10:21:47,3900.0,34.0,B
2021-06-04T10:20:31,100.0,33.9,B
2021-06-04T10:18:01,100.0,33.6,S
2021-06-04T10:16:09,1000.0,33.5,S
2021-06-04T10:11:25,200.0,33.3,S
2021-06-04T10:11:00,500.0,33.3,S
2021-06-04T10:02:08,7000.0,33.2,S
2021-06-04T09:52:05,700.0,33.4,B
2021-06-04T09:51:19,300.0,33.4,S
2021-06-04T09:50:28,1100.0,33.5,S
2021-06-04T09:45:16,1500.0,33.5,S
2021-06-04T09:45:10,300.0,33.5,S
2021-06-04T09:36:27,7000.0,33.5,S
2021-06-04T09:35:42,500.0,33.8,S
2021-06-04T09:33:50,3400.0,34.0,S
2021-06-04T09:33:20,2000.0,34.0,S
2021-06-04T09:27:44,100.0,34.0,S
2021-06-04T09:23:17,100.0,34.0,S
2021-06-04T09:20:59,3900.0,34.2,B
2021-06-04T09:20:18,2000.0,34.2,S
2021-06-04T09:19:38,100.0,34.3,S
2021-06-04T09:18:40,300.0,34.3,B
2021-06-04T09:18:32,200.0,34.2,S
2021-06-04T09:18:06,1000.0,34.2,S
2021-06-04T09:16:50,300.0,34.4,S
2021-06-04T09:16:28,500.0,34.4,S
2021-06-04T09:16:05,1200.0,34.4,B
2021-06-04T09:15:16,1000.0,34.2,S
2021-06-04T09:15:00,300.0,34.3,B
2021-06-04T09:13:15,1000.0,34.2,S
2021-06-04T09:12:49,300.0,34.2,S
2021-06-04T09:12:24,4000.0,34.2,B
2021-06-04T09:07:27,200.0,34.2,B
2021-06-04T09:03:22,1000.0,34.2,B
2021-06-04T09:03:04,2000.0,34.2,B
2021-06-04T09:01:57,3800.0,34.0,B
2021-06-04T09:00:46,300.0,34.0,S
2021-06-04T09:00:12,200.0,34.2,B
