tradingTime,volume,price,side
2021-06-04T14:23:29,7000.0,28.2,S
2021-06-04T14:21:50,600.0,28.3,S
2021-06-04T14:19:57,11000.0,28.3,S
2021-06-04T14:17:29,1000.0,28.35,S
2021-06-04T14:15:10,100.0,28.4,B
2021-06-04T14:13:32,1000.0,28.4,S
2021-06-04T14:09:56,1700.0,28.4,S
2021-06-04T14:09:31,200.0,28.4,B
2021-06-04T14:09:03,8100.0,28.4,B
2021-06-04T14:05:36,400.0,28.35,S
2021-06-04T14:05:36,2000.0,28.35,S
2021-06-04T14:05:36,600.0,28.35,S
2021-06-04T14:01:32,4000.0,28.35,S
2021-06-04T14:01:18,1000.0,28.4,B
2021-06-04T14:00:29,1000.0,28.4,B
2021-06-04T14:00:28,400.0,28.4,B
2021-06-04T13:56:36,100.0,28.35,S
2021-06-04T13:55:17,1600.0,28.4,S
2021-06-04T13:53:47,400.0,28.45,B
2021-06-04T13:52:21,200.0,28.4,S
2021-06-04T13:44:42,3000.0,28.4,S
2021-06-04T13:39:17,900.0,28.4,B
2021-06-04T13:38:20,5000.0,28.4,B
2021-06-04T13:38:15,300.0,28.4,B
2021-06-04T13:35:30,400.0,28.4,S
2021-06-04T13:35:28,3400.0,28.4,S
2021-06-04T13:27:00,800.0,28.4,B
2021-06-04T13:26:37,400.0,28.4,B
2021-06-04T13:25:05,100.0,28.4,B
2021-06-04T13:24:30,1000.0,28.4,B
2021-06-04T13:22:51,5000.0,28.4,B
2021-06-04T13:22:51,5000.0,28.4,B
2021-06-04T13:21:50,900.0,28.4,B
2021-06-04T13:17:40,1200.0,28.3,S
2021-06-04T13:17:36,2500.0,28.3,S
2021-06-04T13:13:56,3000.0,28.4,B
2021-06-04T13:13:56,400.0,28.3,S
2021-06-04T13:13:56,6000.0,28.3,S
2021-06-04T13:12:43,100.0,28.3,S
2021-06-04T13:11:57,1000.0,28.3,S
2021-06-04T13:09:53,100.0,28.4,B
2021-06-04T13:03:03,1000.0,28.4,B
2021-06-04T13:00:13,5900.0,28.4,S
2021-06-04T11:29:38,700.0,28.4,S
2021-06-04T11:27:42,1300.0,28.4,S
2021-06-04T11:27:42,1200.0,28.4,S
2021-06-04T11:17:13,3000.0,28.45,S
2021-06-04T11:17:05,200.0,28.45,S
2021-06-04T11:14:07,300.0,28.45,S
2021-06-04T11:14:07,700.0,28.45,S
2021-06-04T11:12:55,1800.0,28.5,S
2021-06-04T11:12:35,2000.0,28.5,S
2021-06-04T11:11:57,400.0,28.5,S
2021-06-04T11:09:37,4000.0,28.5,S
2021-06-04T11:09:23,1000.0,28.5,S
2021-06-04T11:07:20,600.0,28.5,S
2021-06-04T11:05:20,2400.0,28.5,S
2021-06-04T11:05:20,600.0,28.5,S
2021-06-04T11:02:33,400.0,28.5,S
2021-06-04T10:59:58,12000.0,28.5,S
2021-06-04T10:59:12,200.0,28.5,S
2021-06-04T10:54:35,900.0,28.5,S
2021-06-04T10:50:42,3800.0,28.5,S
2021-06-04T10:50:42,6200.0,28.5,S
2021-06-04T10:50:41,100.0,28.6,B
2021-06-04T10:45:42,200.0,28.5,S
2021-06-04T10:40:46,1000.0,28.6,B
2021-06-04T10:40:44,500.0,28.5,S
2021-06-04T10:40:33,500.0,28.55,B
2021-06-04T10:33:09,100.0,28.5,S
2021-06-04T10:26:31,1200.0,28.5,S
2021-06-04T10:26:31,800.0,28.5,S
2021-06-04T10:23:34,300.0,28.55,B
2021-06-04T10:20:24,2000.0,28.5,S
2021-06-04T10:17:11,500.0,28.5,S
2021-06-04T10:16:54,100.0,28.5,S
2021-06-04T10:16:38,200.0,28.5,S
2021-06-04T10:16:27,100.0,28.5,S
2021-06-04T10:15:48,200.0,28.5,S
2021-06-04T10:13:59,2400.0,28.55,B
2021-06-04T10:12:46,1500.0,28.5,S
2021-06-04T10:12:26,100.0,28.5,S
2021-06-04T10:09:56,500.0,28.5,B
2021-06-04T10:05:35,1200.0,28.5,B
2021-06-04T10:05:14,1500.0,28.5,B
2021-06-04T10:03:02,900.0,28.5,S
2021-06-04T10:02:31,1600.0,28.5,S
2021-06-04T10:00:15,1000.0,28.5,S
2021-06-04T09:59:46,4200.0,28.5,S
2021-06-04T09:59:46,2000.0,28.5,S
2021-06-04T09:57:09,100.0,28.5,S
2021-06-04T09:56:06,200.0,28.5,S
2021-06-04T09:55:40,1200.0,28.5,S
2021-06-04T09:53:08,200.0,28.5,S
2021-06-04T09:51:39,100.0,28.5,S
2021-06-04T09:50:33,300.0,28.5,S
2021-06-04T09:50:07,300.0,28.5,S
2021-06-04T09:49:39,500.0,28.5,S
2021-06-04T09:48:32,200.0,28.5,S
2021-06-04T09:46:27,100.0,28.55,B
2021-06-04T09:44:26,2000.0,28.5,S
2021-06-04T09:41:39,100.0,28.5,S
2021-06-04T09:39:45,1000.0,28.5,S
2021-06-04T09:37:44,200.0,28.5,S
2021-06-04T09:36:21,2700.0,28.55,S
2021-06-04T09:33:31,100.0,28.6,B
2021-06-04T09:31:22,1000.0,28.6,B
2021-06-04T09:26:06,1100.0,28.6,B
2021-06-04T09:25:25,5000.0,28.55,S
2021-06-04T09:25:03,2300.0,28.6,B
2021-06-04T09:24:29,1000.0,28.55,S
2021-06-04T09:21:43,100.0,28.55,S
2021-06-04T09:20:11,200.0,28.55,S
2021-06-04T09:19:55,200.0,28.55,S
2021-06-04T09:18:54,1400.0,28.6,S
