tradingTime,volume,price,side
2021-06-04T14:22:30,200.0,26.0,B
2021-06-04T14:22:24,400.0,26.0,B
2021-06-04T14:22:22,700.0,26.0,B
2021-06-04T14:22:15,100.0,26.0,B
2021-06-04T14:21:47,900.0,26.0,B
2021-06-04T14:20:38,100.0,25.95,B
2021-06-04T14:20:08,200.0,25.95,B
2021-06-04T14:19:51,100.0,25.95,B
2021-06-04T14:19:03,100.0,25.95,B
2021-06-04T14:18:30,100.0,25.95,B
2021-06-04T14:18:26,1000.0,25.9,S
2021-06-04T14:18:24,300.0,26.0,S
2021-06-04T14:18:21,2300.0,25.9,S
2021-06-04T14:18:21,400.0,25.95,S
2021-06-04T14:18:21,3500.0,25.95,S
2021-06-04T14:18:21,300.0,25.95,S
2021-06-04T14:18:21,1000.0,25.95,S
2021-06-04T14:18:21,1000.0,25.95,S
2021-06-04T14:18:21,500.0,25.95,S
2021-06-04T14:17:13,3200.0,25.95,S
2021-06-04T14:16:16,200.0,26.05,B
2021-06-04T14:16:02,200.0,26.05,B
2021-06-04T14:15:58,100.0,26.05,B
2021-06-04T14:14:57,100.0,26.0,S
2021-06-04T14:14:06,3500.0,26.0,S
2021-06-04T14:13:48,5800.0,26.0,S
2021-06-04T14:13:48,6000.0,26.0,S
2021-06-04T14:13:48,3100.0,26.0,S
2021-06-04T14:13:48,4100.0,26.05,B
2021-06-04T14:13:45,200.0,26.05,B
2021-06-04T14:12:37,6200.0,26.05,B
2021-06-04T14:11:22,10000.0,26.0,S
2021-06-04T14:11:17,200.0,26.0,S
2021-06-04T14:10:43,2000.0,26.0,S
2021-06-04T14:10:22,1000.0,26.05,B
2021-06-04T14:10:05,300.0,26.05,S
2021-06-04T14:09:42,200.0,26.05,S
2021-06-04T14:09:29,200.0,26.0,S
2021-06-04T14:08:10,300.0,26.05,S
2021-06-04T14:08:10,400.0,26.05,S
2021-06-04T14:08:10,1600.0,26.05,S
2021-06-04T14:08:10,2700.0,26.05,S
2021-06-04T14:08:10,1100.0,26.05,S
2021-06-04T14:07:06,200.0,26.1,B
2021-06-04T14:06:53,5000.0,26.05,S
2021-06-04T14:06:09,3000.0,26.1,B
2021-06-04T14:05:32,2000.0,26.1,B
2021-06-04T14:05:30,2000.0,26.1,B
2021-06-04T14:04:31,100.0,26.1,B
2021-06-04T14:03:49,100.0,26.1,B
2021-06-04T14:02:00,500.0,26.1,B
2021-06-04T14:01:44,5000.0,26.1,B
2021-06-04T14:01:30,400.0,26.05,S
2021-06-04T14:01:18,1200.0,26.05,S
2021-06-04T14:01:01,200.0,26.05,S
2021-06-04T14:00:55,300.0,26.05,S
2021-06-04T14:00:36,1100.0,26.05,S
2021-06-04T14:00:23,3000.0,26.1,B
2021-06-04T13:58:03,200.0,26.05,S
2021-06-04T13:57:36,3000.0,26.1,B
2021-06-04T13:56:59,1000.0,26.1,B
2021-06-04T13:56:56,200.0,26.1,B
2021-06-04T13:56:02,1000.0,26.1,B
2021-06-04T13:56:01,200.0,26.1,B
2021-06-04T13:55:45,1000.0,26.1,B
2021-06-04T13:55:30,100.0,26.1,B
2021-06-04T13:55:25,3000.0,26.05,S
2021-06-04T13:54:59,200.0,26.1,B
2021-06-04T13:54:19,300.0,26.1,B
2021-06-04T13:54:16,300.0,26.05,S
2021-06-04T13:52:44,100.0,26.1,B
2021-06-04T13:52:11,600.0,26.1,B
2021-06-04T13:51:52,300.0,26.1,B
2021-06-04T13:51:37,100.0,26.1,B
2021-06-04T13:51:21,200.0,26.1,B
2021-06-04T13:51:21,100.0,26.1,B
2021-06-04T13:51:04,300.0,26.1,B
2021-06-04T13:50:37,100.0,26.1,B
2021-06-04T13:50:23,300.0,26.1,B
2021-06-04T13:49:50,400.0,26.1,B
2021-06-04T13:49:48,5300.0,26.05,S
2021-06-04T13:49:19,500.0,26.05,S
2021-06-04T13:48:26,1000.0,26.05,S
2021-06-04T13:48:18,400.0,26.1,B
2021-06-04T13:47:25,100.0,26.1,B
2021-06-04T13:46:56,200.0,26.1,B
2021-06-04T13:45:36,200.0,26.05,S
2021-06-04T13:44:21,100.0,26.05,S
2021-06-04T13:43:35,300.0,26.05,B
2021-06-04T13:42:28,1000.0,26.05,B
2021-06-04T13:42:14,800.0,26.0,S
2021-06-04T13:39:10,500.0,25.95,S
2021-06-04T13:38:34,1600.0,25.95,S
2021-06-04T13:38:34,10700.0,25.95,S
2021-06-04T13:36:53,500.0,26.0,B
2021-06-04T13:36:44,100.0,26.0,B
2021-06-04T13:36:38,1400.0,26.0,B
2021-06-04T13:36:24,5000.0,26.0,B
2021-06-04T13:35:44,200.0,26.0,B
2021-06-04T13:35:30,1000.0,26.0,B
2021-06-04T13:34:32,300.0,26.0,B
2021-06-04T13:34:22,1300.0,26.0,B
2021-06-04T13:33:19,800.0,26.0,B
2021-06-04T13:32:58,100.0,26.0,B
2021-06-04T13:32:58,400.0,26.0,B
2021-06-04T13:32:58,2300.0,26.0,B
2021-06-04T13:32:58,2300.0,26.0,B
2021-06-04T13:32:58,100.0,26.0,B
2021-06-04T13:32:58,4800.0,26.0,B
2021-06-04T13:31:39,100.0,26.0,B
2021-06-04T13:30:59,500.0,26.0,B
2021-06-04T13:30:44,1000.0,25.95,S
2021-06-04T13:30:43,200.0,25.95,S
2021-06-04T13:30:02,3100.0,26.0,B
2021-06-04T13:29:10,500.0,26.0,B
2021-06-04T13:27:32,3200.0,25.95,B
2021-06-04T13:27:30,6200.0,25.9,S
2021-06-04T13:26:44,1100.0,25.9,S
2021-06-04T13:26:44,900.0,25.9,S
2021-06-04T13:26:21,500.0,25.95,B
2021-06-04T13:26:14,500.0,25.95,B
2021-06-04T13:26:10,100.0,25.95,B
2021-06-04T13:26:03,200.0,25.95,B
2021-06-04T13:25:38,100.0,25.95,B
2021-06-04T13:25:30,300.0,25.95,B
2021-06-04T13:25:14,100.0,25.95,B
2021-06-04T13:24:34,1000.0,25.95,B
2021-06-04T13:23:53,200.0,25.95,B
2021-06-04T13:23:52,1400.0,25.95,B
2021-06-04T13:23:52,600.0,25.9,S
2021-06-04T13:23:52,100.0,25.9,S
2021-06-04T13:23:52,9300.0,25.9,S
2021-06-04T13:23:22,500.0,25.95,B
2021-06-04T13:22:47,100.0,25.95,B
2021-06-04T13:22:47,10900.0,25.95,B
2021-06-04T13:22:30,100.0,25.95,B
2021-06-04T13:20:47,400.0,25.95,B
2021-06-04T13:20:41,2000.0,25.9,S
2021-06-04T13:19:17,500.0,25.9,S
2021-06-04T13:17:35,500.0,25.95,B
2021-06-04T13:16:48,500.0,25.95,B
2021-06-04T13:16:44,100.0,25.95,B
2021-06-04T13:16:30,300.0,25.95,B
2021-06-04T13:15:19,100.0,25.95,B
2021-06-04T13:14:52,200.0,25.95,B
2021-06-04T13:14:40,500.0,25.95,B
2021-06-04T13:14:26,1000.0,25.95,B
2021-06-04T13:14:24,1000.0,25.9,S
2021-06-04T13:13:51,1000.0,25.9,S
2021-06-04T13:13:37,1000.0,25.9,S
2021-06-04T13:12:39,1600.0,25.95,B
2021-06-04T13:11:00,800.0,25.95,B
2021-06-04T13:10:47,200.0,25.9,S
2021-06-04T13:10:31,500.0,25.9,S
2021-06-04T13:10:26,400.0,25.9,S
2021-06-04T13:09:14,100.0,26.0,B
2021-06-04T13:08:54,2700.0,25.9,S
2021-06-04T13:08:51,9100.0,25.9,S
2021-06-04T13:07:43,800.0,25.95,B
2021-06-04T13:06:45,1500.0,26.0,B
2021-06-04T13:06:22,2000.0,25.9,S
2021-06-04T13:05:35,2200.0,26.0,B
2021-06-04T13:04:43,2000.0,26.0,B
2021-06-04T13:04:32,400.0,25.95,B
2021-06-04T13:03:46,200.0,25.95,S
2021-06-04T13:03:44,7000.0,25.95,S
2021-06-04T13:03:27,600.0,25.95,S
2021-06-04T13:02:53,100.0,25.95,S
2021-06-04T13:01:47,400.0,26.0,B
2021-06-04T13:01:31,5000.0,26.0,B
2021-06-04T13:01:30,2300.0,26.0,B
2021-06-04T13:01:29,2700.0,26.0,B
2021-06-04T13:01:05,2100.0,25.95,S
2021-06-04T13:00:20,1000.0,25.95,S
2021-06-04T13:00:16,900.0,25.95,S
2021-06-04T13:00:14,10000.0,25.95,S
2021-06-04T13:00:14,2000.0,26.0,B
2021-06-04T13:00:14,100.0,26.0,B
2021-06-04T11:30:09,100.0,26.0,S
2021-06-04T11:30:07,300.0,25.95,S
2021-06-04T11:29:50,500.0,25.95,S
2021-06-04T11:29:33,200.0,25.95,S
2021-06-04T11:28:14,1000.0,26.0,S
2021-06-04T11:27:32,9100.0,26.0,S
2021-06-04T11:27:29,1000.0,26.1,B
2021-06-04T11:27:28,800.0,26.05,S
2021-06-04T11:27:10,300.0,26.05,S
2021-06-04T11:27:06,1000.0,26.05,S
2021-06-04T11:26:40,600.0,26.05,S
2021-06-04T11:26:39,100.0,26.05,S
2021-06-04T11:26:38,2000.0,26.05,S
2021-06-04T11:26:30,200.0,26.05,S
2021-06-04T11:26:29,3000.0,26.05,S
2021-06-04T11:26:09,13700.0,26.0,S
2021-06-04T11:26:09,300.0,26.0,S
2021-06-04T11:26:09,7200.0,26.0,S
2021-06-04T11:26:09,100.0,26.0,S
2021-06-04T11:26:09,1000.0,26.0,S
2021-06-04T11:26:09,900.0,26.0,S
2021-06-04T11:26:09,2700.0,26.0,S
2021-06-04T11:26:09,200.0,26.0,S
2021-06-04T11:26:09,3000.0,26.0,S
2021-06-04T11:26:09,400.0,26.0,S
2021-06-04T11:26:09,7200.0,26.0,S
2021-06-04T11:26:09,100.0,26.0,S
2021-06-04T11:26:09,6100.0,26.0,S
2021-06-04T11:26:09,100.0,26.0,S
2021-06-04T11:26:09,1400.0,26.0,S
2021-06-04T11:26:08,8500.0,26.0,S
2021-06-04T11:26:06,1000.0,26.0,S
2021-06-04T11:25:40,2600.0,26.05,S
2021-06-04T11:25:20,6600.0,26.05,S
2021-06-04T11:25:12,2000.0,26.05,S
2021-06-04T11:25:07,11400.0,26.05,S
2021-06-04T11:24:58,500.0,26.0,S
2021-06-04T11:24:52,400.0,26.0,S
2021-06-04T11:24:30,10000.0,26.05,S
2021-06-04T11:24:30,100.0,26.0,S
2021-06-04T11:23:24,800.0,26.05,S
2021-06-04T11:23:24,5200.0,26.05,S
2021-06-04T11:23:13,1000.0,26.05,S
2021-06-04T11:22:59,1000.0,26.05,S
2021-06-04T11:22:59,100.0,26.05,S
2021-06-04T11:22:43,100.0,26.05,S
2021-06-04T11:22:31,1000.0,26.05,S
2021-06-04T11:21:57,500.0,26.05,S
2021-06-04T11:21:56,500.0,26.05,S
2021-06-04T11:21:35,500.0,26.05,S
2021-06-04T11:21:30,100.0,26.05,S
2021-06-04T11:20:09,200.0,26.05,S
2021-06-04T11:19:11,7500.0,26.1,S
2021-06-04T11:19:11,2500.0,26.1,S
2021-06-04T11:18:48,5000.0,26.05,S
2021-06-04T11:18:44,100.0,26.05,S
2021-06-04T11:18:27,100.0,26.1,S
2021-06-04T11:18:06,2000.0,26.05,S
2021-06-04T11:17:56,500.0,26.05,S
