tradingTime,volume,price,side
2021-06-04T14:29:44,2200.0,14.95,S
2021-06-04T14:29:44,2800.0,14.95,S
2021-06-04T14:29:28,400.0,15.0,B
2021-06-04T14:28:34,700.0,15.0,B
2021-06-04T14:26:52,200.0,14.95,S
2021-06-04T14:26:10,100.0,14.95,S
2021-06-04T14:23:38,3000.0,15.0,B
2021-06-04T14:23:37,30000.0,14.95,S
2021-06-04T14:23:05,1000.0,14.95,S
2021-06-04T14:23:05,300.0,14.95,S
2021-06-04T14:22:24,500.0,15.0,B
2021-06-04T14:22:16,4000.0,15.0,B
2021-06-04T14:21:49,3000.0,15.0,B
2021-06-04T14:21:25,1000.0,15.0,B
2021-06-04T14:21:20,100.0,15.0,B
2021-06-04T14:20:54,2000.0,15.0,B
2021-06-04T14:20:46,1000.0,14.95,S
2021-06-04T14:20:28,200.0,14.95,S
2021-06-04T14:20:19,300.0,15.0,B
2021-06-04T14:19:21,100.0,14.95,S
2021-06-04T14:18:57,100.0,14.95,S
2021-06-04T14:18:56,100.0,15.0,B
2021-06-04T14:18:48,500.0,15.0,B
2021-06-04T14:18:40,300.0,15.0,B
2021-06-04T14:18:33,100.0,14.95,S
2021-06-04T14:18:17,900.0,15.0,B
2021-06-04T14:18:15,2600.0,15.0,B
2021-06-04T14:18:15,500.0,15.0,B
2021-06-04T14:18:15,6000.0,15.0,B
2021-06-04T14:18:15,5000.0,15.0,B
2021-06-04T14:17:33,1000.0,15.0,B
2021-06-04T14:17:20,1500.0,15.0,B
2021-06-04T14:16:02,500.0,15.0,B
2021-06-04T14:15:46,100.0,15.0,B
2021-06-04T14:15:23,300.0,15.0,B
2021-06-04T14:15:23,200.0,15.0,B
2021-06-04T14:15:23,500.0,15.0,B
2021-06-04T14:15:23,1100.0,15.0,B
2021-06-04T14:15:23,1300.0,15.0,B
2021-06-04T14:15:23,600.0,15.0,B
2021-06-04T14:14:42,500.0,15.0,B
2021-06-04T14:14:37,1000.0,15.0,B
2021-06-04T14:14:02,200.0,15.0,B
2021-06-04T14:14:02,1000.0,15.0,B
2021-06-04T14:13:57,200.0,15.0,B
2021-06-04T14:13:47,4400.0,15.0,B
2021-06-04T14:13:47,2300.0,15.0,B
2021-06-04T14:13:46,3300.0,15.0,B
2021-06-04T14:13:40,100.0,15.0,B
2021-06-04T14:13:35,5000.0,15.0,B
2021-06-04T14:13:31,6900.0,15.0,B
2021-06-04T14:13:31,2400.0,15.0,B
2021-06-04T14:13:31,700.0,15.0,B
2021-06-04T14:13:14,1600.0,15.0,B
2021-06-04T14:13:14,600.0,15.0,B
2021-06-04T14:13:13,1200.0,15.0,B
2021-06-04T14:13:13,300.0,15.0,B
2021-06-04T14:13:13,6300.0,15.0,B
2021-06-04T14:13:13,100.0,14.95,S
2021-06-04T14:12:33,300.0,15.0,B
2021-06-04T14:12:22,200.0,15.0,B
2021-06-04T14:12:20,1000.0,15.0,B
2021-06-04T14:12:17,11100.0,15.0,B
2021-06-04T14:12:17,900.0,15.0,B
2021-06-04T14:11:58,1100.0,15.0,B
2021-06-04T14:11:58,1200.0,15.0,B
2021-06-04T14:11:58,2700.0,15.0,B
2021-06-04T14:11:58,3300.0,15.0,B
2021-06-04T14:11:58,21700.0,15.0,B
2021-06-04T14:11:49,500.0,15.0,B
2021-06-04T14:11:13,4200.0,15.0,B
2021-06-04T14:11:13,1100.0,15.0,B
2021-06-04T14:11:13,7500.0,15.0,B
2021-06-04T14:11:11,7200.0,15.0,B
2021-06-04T14:10:23,5000.0,15.0,B
2021-06-04T14:10:20,500.0,14.95,S
2021-06-04T14:09:37,1800.0,15.0,B
2021-06-04T14:09:04,1000.0,14.95,B
2021-06-04T14:08:53,200.0,14.95,B
2021-06-04T14:08:39,1600.0,14.95,B
2021-06-04T14:08:26,500.0,14.95,B
2021-06-04T14:07:56,100.0,14.95,B
2021-06-04T14:07:23,500.0,14.95,B
2021-06-04T14:07:13,9600.0,14.95,B
2021-06-04T14:06:54,500.0,14.9,S
2021-06-04T14:06:29,100.0,14.9,S
2021-06-04T14:06:27,400.0,14.9,S
2021-06-04T14:06:15,8900.0,14.9,B
2021-06-04T14:06:14,1000.0,14.9,B
2021-06-04T14:05:35,3000.0,14.9,B
2021-06-04T14:05:35,400.0,14.9,B
2021-06-04T14:05:30,1300.0,14.9,B
2021-06-04T14:05:30,3400.0,14.9,B
2021-06-04T14:05:30,200.0,14.9,B
2021-06-04T14:05:19,3500.0,14.9,B
2021-06-04T14:05:14,1000.0,14.9,B
2021-06-04T14:04:46,10000.0,14.9,B
2021-06-04T14:04:45,4000.0,14.85,S
2021-06-04T14:04:31,3000.0,14.85,S
2021-06-04T14:04:27,1000.0,14.9,B
2021-06-04T14:04:16,1000.0,14.9,B
2021-06-04T14:04:07,1100.0,14.9,B
2021-06-04T14:04:06,1000.0,14.9,B
2021-06-04T14:04:05,300.0,14.9,B
2021-06-04T14:03:46,600.0,14.9,B
2021-06-04T14:03:42,2000.0,14.9,B
2021-06-04T14:03:13,200.0,14.9,B
2021-06-04T14:02:58,200.0,14.9,B
2021-06-04T14:02:40,500.0,14.9,B
2021-06-04T14:02:39,1200.0,14.9,B
2021-06-04T14:02:21,200.0,14.9,B
2021-06-04T14:01:00,2000.0,14.9,B
2021-06-04T14:00:53,500.0,14.9,B
2021-06-04T14:00:49,300.0,14.9,B
2021-06-04T14:00:12,1000.0,14.9,B
2021-06-04T13:59:47,1000.0,14.9,B
2021-06-04T13:59:36,100.0,14.9,B
2021-06-04T13:59:23,9900.0,14.8,S
2021-06-04T13:58:56,100.0,14.9,B
2021-06-04T13:58:56,100.0,14.9,B
2021-06-04T13:58:53,1000.0,14.9,B
2021-06-04T13:58:35,1000.0,14.85,S
2021-06-04T13:58:20,10000.0,14.85,S
2021-06-04T13:58:08,1000.0,14.9,B
2021-06-04T13:57:46,1500.0,14.85,S
2021-06-04T13:57:42,5900.0,14.85,S
2021-06-04T13:57:42,1700.0,14.85,S
2021-06-04T13:57:42,2700.0,14.85,S
2021-06-04T13:57:19,1000.0,14.85,S
2021-06-04T13:57:08,200.0,14.9,B
2021-06-04T13:56:43,500.0,14.9,B
2021-06-04T13:56:15,500.0,14.9,B
2021-06-04T13:55:50,100.0,14.9,B
2021-06-04T13:55:37,100.0,14.9,B
2021-06-04T13:54:49,1000.0,14.9,B
2021-06-04T13:54:42,1200.0,14.9,B
2021-06-04T13:54:03,2600.0,14.9,S
2021-06-04T13:53:59,6800.0,14.85,S
2021-06-04T13:53:51,500.0,14.9,S
2021-06-04T13:53:51,2000.0,14.9,S
2021-06-04T13:53:48,3000.0,14.95,B
2021-06-04T13:53:45,2900.0,14.9,S
2021-06-04T13:53:45,1700.0,14.9,S
2021-06-04T13:53:45,100.0,14.9,S
2021-06-04T13:53:45,2200.0,14.9,S
2021-06-04T13:53:45,1100.0,14.9,S
2021-06-04T13:53:05,600.0,14.9,S
2021-06-04T13:52:58,500.0,14.9,S
2021-06-04T13:52:58,400.0,14.9,S
2021-06-04T13:52:43,100.0,14.95,B
2021-06-04T13:52:02,100.0,14.95,B
2021-06-04T13:51:55,200.0,14.9,S
2021-06-04T13:51:30,200.0,14.9,S
2021-06-04T13:50:57,1000.0,14.9,S
2021-06-04T13:50:51,200.0,14.95,B
2021-06-04T13:50:45,200.0,14.9,S
2021-06-04T13:50:35,200.0,14.95,B
2021-06-04T13:49:56,1000.0,14.9,S
2021-06-04T13:49:43,300.0,14.95,S
2021-06-04T13:49:40,100.0,14.95,S
