tradingTime,volume,price,side
2021-06-04T09:30:00,2000.0,8.35,S
2021-06-04T09:29:32,500.0,8.4,B
2021-06-04T09:29:03,500.0,8.35,S
2021-06-04T09:28:34,20000.0,8.4,S
2021-06-04T09:27:19,3500.0,8.44,S
2021-06-04T09:27:19,1500.0,8.4,S
2021-06-04T09:26:41,100.0,8.4,S
2021-06-04T09:26:32,10200.0,8.4,S
2021-06-04T09:26:16,2000.0,8.4,S
2021-06-04T09:26:11,300.0,8.4,S
2021-06-04T09:26:08,500.0,8.4,S
2021-06-04T09:26:06,1000.0,8.4,S
2021-06-04T09:26:03,5000.0,8.4,S
2021-06-04T09:25:53,200.0,8.4,S
2021-06-04T09:25:34,200.0,8.4,S
2021-06-04T09:24:52,1000.0,8.4,S
2021-06-04T09:24:49,8000.0,8.4,S
2021-06-04T09:24:37,3000.0,8.4,S
2021-06-04T09:24:14,2000.0,8.4,S
2021-06-04T09:23:47,3000.0,8.4,S
2021-06-04T09:23:35,2000.0,8.4,S
2021-06-04T09:23:27,100.0,8.4,S
2021-06-04T09:23:17,5000.0,8.4,S
2021-06-04T09:23:09,1000.0,8.4,S
2021-06-04T09:22:52,500.0,8.4,S
2021-06-04T09:22:30,3000.0,8.4,S
2021-06-04T09:22:10,2000.0,8.4,S
2021-06-04T09:22:05,6600.0,8.4,S
2021-06-04T09:21:46,400.0,8.4,S
2021-06-04T09:21:32,3500.0,8.45,B
2021-06-04T09:21:22,2600.0,8.4,S
2021-06-04T09:21:22,500.0,8.4,S
2021-06-04T09:21:22,1900.0,8.4,S
2021-06-04T09:20:56,2000.0,8.4,S
2021-06-04T09:19:55,300.0,8.4,S
2021-06-04T09:19:22,300.0,8.4,S
2021-06-04T09:19:01,300.0,8.45,B
2021-06-04T09:18:56,23800.0,8.46,B
2021-06-04T09:18:47,500.0,8.45,B
2021-06-04T09:18:13,1700.0,8.45,B
2021-06-04T09:18:06,1400.0,8.45,B
2021-06-04T09:18:06,600.0,8.45,B
2021-06-04T09:18:06,700.0,8.45,B
2021-06-04T09:16:28,2000.0,8.46,B
2021-06-04T09:16:02,100.0,8.4,S
