tradingTime,volume,price,side
2021-06-04T14:23:21,300.0,33.25,S
2021-06-04T14:22:28,4200.0,33.2,S
2021-06-04T14:19:29,2000.0,33.2,S
2021-06-04T14:16:04,2000.0,33.2,S
2021-06-04T14:14:57,1900.0,33.3,B
2021-06-04T14:13:50,1500.0,33.3,B
2021-06-04T14:09:24,500.0,33.2,B
2021-06-04T14:08:46,200.0,33.2,S
2021-06-04T14:08:46,600.0,33.2,S
2021-06-04T14:07:25,100.0,33.3,B
2021-06-04T14:06:54,300.0,33.3,B
2021-06-04T14:05:03,10000.0,33.15,S
2021-06-04T14:04:49,1000.0,33.2,S
2021-06-04T14:04:39,400.0,33.2,S
2021-06-04T14:04:39,1600.0,33.2,S
2021-06-04T14:04:13,5000.0,33.2,S
2021-06-04T14:01:17,5000.0,33.2,S
2021-06-04T13:56:48,100.0,33.25,S
2021-06-04T13:55:40,2500.0,33.25,B
2021-06-04T13:54:13,500.0,33.25,S
2021-06-04T13:53:07,500.0,33.25,S
2021-06-04T13:51:52,500.0,33.2,S
2021-06-04T13:51:15,500.0,33.2,S
2021-06-04T13:51:02,5000.0,33.35,B
2021-06-04T13:50:21,2000.0,33.25,B
2021-06-04T13:50:11,300.0,33.15,S
2021-06-04T13:47:20,1000.0,33.15,S
2021-06-04T13:46:18,5000.0,33.15,S
2021-06-04T13:46:09,5000.0,33.15,S
2021-06-04T13:46:01,15000.0,33.2,B
2021-06-04T13:41:57,1000.0,33.25,B
2021-06-04T13:39:25,1000.0,33.15,S
2021-06-04T13:39:17,15100.0,33.15,S
2021-06-04T13:38:25,2700.0,33.15,B
2021-06-04T13:38:10,500.0,33.15,B
2021-06-04T13:37:26,800.0,33.1,S
2021-06-04T13:37:26,1300.0,33.1,S
2021-06-04T13:37:26,1600.0,33.1,S
2021-06-04T13:37:26,1300.0,33.1,S
2021-06-04T13:37:15,1000.0,33.15,B
2021-06-04T13:36:52,2500.0,33.1,S
2021-06-04T13:36:50,100.0,33.15,B
2021-06-04T13:36:36,400.0,33.15,B
2021-06-04T13:36:30,200.0,33.15,B
2021-06-04T13:35:15,5000.0,33.15,S
2021-06-04T13:35:07,500.0,33.15,S
2021-06-04T13:34:40,2700.0,33.15,S
2021-06-04T13:33:22,5000.0,33.15,S
2021-06-04T13:32:50,13000.0,33.2,S
2021-06-04T13:30:55,1000.0,33.2,S
2021-06-04T13:30:51,3000.0,33.2,S
2021-06-04T13:30:43,700.0,33.25,B
2021-06-04T13:30:34,1500.0,33.2,S
2021-06-04T13:28:39,4000.0,33.1,S
2021-06-04T13:28:39,6000.0,33.1,S
2021-06-04T13:28:35,100.0,33.15,S
2021-06-04T13:28:02,4200.0,33.1,S
2021-06-04T13:28:02,100.0,33.1,S
2021-06-04T13:28:01,4700.0,33.1,S
2021-06-04T13:27:47,100.0,33.15,S
2021-06-04T13:27:00,500.0,33.1,S
2021-06-04T13:26:30,1000.0,33.1,S
2021-06-04T13:26:30,1200.0,33.15,S
2021-06-04T13:26:30,1100.0,33.15,S
2021-06-04T13:25:55,800.0,33.2,S
2021-06-04T13:25:28,300.0,33.2,S
2021-06-04T13:25:28,1300.0,33.2,S
2021-06-04T13:25:28,6900.0,33.2,S
2021-06-04T13:25:28,21000.0,33.2,S
2021-06-04T13:25:28,5600.0,33.2,S
2021-06-04T13:25:28,3300.0,33.25,S
2021-06-04T13:25:10,5000.0,33.35,B
2021-06-04T13:24:58,5000.0,33.3,B
2021-06-04T13:24:04,1000.0,33.3,B
2021-06-04T13:20:42,4000.0,33.3,S
2021-06-04T13:18:23,3700.0,33.3,S
2021-06-04T13:17:33,2000.0,33.3,S
2021-06-04T13:16:29,5000.0,33.3,S
2021-06-04T13:16:11,1000.0,33.3,S
2021-06-04T13:15:29,200.0,33.35,S
2021-06-04T13:13:30,100.0,33.3,S
2021-06-04T13:13:19,1000.0,33.3,S
2021-06-04T13:09:43,3600.0,33.3,S
2021-06-04T13:09:43,1400.0,33.3,S
2021-06-04T13:09:26,2000.0,33.4,S
2021-06-04T13:08:11,500.0,33.4,B
2021-06-04T13:07:49,2500.0,33.4,B
2021-06-04T13:06:59,1100.0,33.25,S
2021-06-04T13:06:59,2000.0,33.25,S
2021-06-04T13:06:59,3900.0,33.25,S
2021-06-04T13:06:57,500.0,33.4,B
2021-06-04T13:06:50,200.0,33.4,B
2021-06-04T13:06:11,10000.0,33.3,S
2021-06-04T13:05:46,1100.0,33.4,B
2021-06-04T13:05:41,100.0,33.4,B
2021-06-04T13:04:22,1000.0,33.4,B
2021-06-04T13:04:22,3000.0,33.45,B
2021-06-04T13:03:34,2600.0,33.4,B
2021-06-04T13:03:10,900.0,33.3,S
2021-06-04T13:02:58,5000.0,33.4,B
2021-06-04T13:00:14,300.0,33.4,B
2021-06-04T13:00:14,1000.0,33.3,S
2021-06-04T13:00:13,4000.0,33.3,S
2021-06-04T11:27:55,300.0,33.4,B
2021-06-04T11:26:56,2500.0,33.3,B
2021-06-04T11:26:24,3500.0,33.3,B
2021-06-04T11:24:54,300.0,33.3,B
2021-06-04T11:22:51,1500.0,33.3,S
2021-06-04T11:20:45,2500.0,33.3,S
2021-06-04T11:20:44,12500.0,33.35,S
2021-06-04T11:20:12,2500.0,33.35,S
2021-06-04T11:20:10,2500.0,33.35,S
2021-06-04T11:20:02,2500.0,33.35,S
2021-06-04T11:19:16,1000.0,33.35,S
2021-06-04T11:17:34,5000.0,33.35,S
2021-06-04T11:16:31,3000.0,33.35,S
2021-06-04T11:15:17,2800.0,33.35,S
2021-06-04T11:14:41,200.0,33.4,S
2021-06-04T11:10:21,10000.0,33.3,S
2021-06-04T11:10:09,2000.0,33.3,S
2021-06-04T11:10:09,500.0,33.3,S
2021-06-04T11:10:09,6100.0,33.3,S
2021-06-04T11:09:48,100.0,33.4,S
