tradingTime,volume,price,side
2021-06-04T14:30:02,4500.0,30.45,B
2021-06-04T14:29:48,1500.0,30.45,B
2021-06-04T14:27:30,2500.0,30.45,B
2021-06-04T14:27:30,2100.0,30.45,B
2021-06-04T14:27:30,4300.0,30.45,B
2021-06-04T14:27:30,3700.0,30.45,B
2021-06-04T14:27:30,1000.0,30.45,B
2021-06-04T14:27:30,1500.0,30.45,B
2021-06-04T14:27:30,500.0,30.45,B
2021-06-04T14:27:30,1400.0,30.45,B
2021-06-04T14:27:30,2500.0,30.45,B
2021-06-04T14:27:30,10000.0,30.45,B
2021-06-04T14:27:30,2000.0,30.45,B
2021-06-04T14:27:30,3800.0,30.45,B
2021-06-04T14:27:30,2500.0,30.45,B
2021-06-04T14:27:30,5700.0,30.45,B
2021-06-04T14:25:29,10000.0,30.45,B
2021-06-04T14:25:14,2300.0,30.4,B
2021-06-04T14:25:14,900.0,30.4,B
2021-06-04T14:25:14,3500.0,30.4,B
2021-06-04T14:25:14,1300.0,30.4,B
2021-06-04T14:24:47,5200.0,30.4,B
2021-06-04T14:22:46,100.0,30.4,B
2021-06-04T14:22:00,400.0,30.4,B
2021-06-04T14:21:53,500.0,30.35,S
2021-06-04T14:21:27,11500.0,30.4,B
2021-06-04T14:21:27,3500.0,30.4,B
2021-06-04T14:20:29,500.0,30.35,S
2021-06-04T14:20:04,1800.0,30.4,B
2021-06-04T14:19:14,2000.0,30.4,B
2021-06-04T14:17:00,1000.0,30.4,B
2021-06-04T14:16:48,200.0,30.35,S
2021-06-04T14:16:43,1000.0,30.4,B
2021-06-04T14:16:33,100.0,30.4,B
2021-06-04T14:16:00,1000.0,30.4,B
2021-06-04T14:15:59,800.0,30.4,B
2021-06-04T14:15:46,24700.0,30.4,B
2021-06-04T14:15:46,1300.0,30.4,B
2021-06-04T14:15:20,9700.0,30.4,B
2021-06-04T14:15:20,11000.0,30.4,B
2021-06-04T14:15:20,2600.0,30.4,B
2021-06-04T14:15:20,10000.0,30.4,B
2021-06-04T14:15:20,8700.0,30.4,B
2021-06-04T14:15:20,27900.0,30.4,B
2021-06-04T14:15:20,700.0,30.4,B
2021-06-04T14:15:20,500.0,30.4,B
2021-06-04T14:15:20,1600.0,30.4,B
2021-06-04T14:15:20,1100.0,30.4,B
2021-06-04T14:15:20,600.0,30.4,B
2021-06-04T14:15:20,300.0,30.4,B
2021-06-04T14:15:19,18900.0,30.4,B
2021-06-04T14:15:19,6400.0,30.35,B
2021-06-04T14:14:33,1000.0,30.35,B
2021-06-04T14:13:53,3600.0,30.35,B
2021-06-04T14:13:47,100.0,30.35,B
2021-06-04T14:13:12,400.0,30.35,B
2021-06-04T14:13:12,900.0,30.35,B
2021-06-04T14:13:10,100.0,30.35,B
2021-06-04T14:12:35,400.0,30.35,B
2021-06-04T14:11:45,500.0,30.35,B
2021-06-04T14:10:40,2500.0,30.35,B
2021-06-04T14:10:10,200.0,30.35,S
2021-06-04T14:09:59,300.0,30.35,S
2021-06-04T14:09:56,2000.0,30.3,S
2021-06-04T14:09:34,200.0,30.35,S
2021-06-04T14:09:28,1000.0,30.35,S
2021-06-04T14:08:47,1000.0,30.35,S
2021-06-04T14:08:34,3000.0,30.35,S
2021-06-04T14:06:29,1000.0,30.4,B
2021-06-04T14:05:34,200.0,30.4,B
2021-06-04T14:05:11,300.0,30.4,B
2021-06-04T14:04:59,800.0,30.4,B
2021-06-04T14:04:34,6000.0,30.4,B
2021-06-04T14:04:29,300.0,30.35,S
2021-06-04T14:04:20,20000.0,30.4,B
2021-06-04T14:03:46,1000.0,30.4,B
2021-06-04T14:03:12,5000.0,30.4,B
2021-06-04T14:03:09,1000.0,30.4,B
2021-06-04T14:02:22,100.0,30.4,B
2021-06-04T14:02:18,500.0,30.3,B
2021-06-04T14:02:06,1200.0,30.3,B
2021-06-04T14:01:59,2000.0,30.3,B
2021-06-04T14:01:50,1000.0,30.3,B
2021-06-04T14:01:30,1100.0,30.3,B
2021-06-04T14:01:26,1000.0,30.3,B
2021-06-04T14:00:56,200.0,30.3,B
2021-06-04T13:59:38,1500.0,30.3,B
2021-06-04T13:58:57,2000.0,30.3,S
2021-06-04T13:58:51,2000.0,30.3,S
2021-06-04T13:58:43,500.0,30.3,S
2021-06-04T13:58:10,100.0,30.3,S
2021-06-04T13:58:03,400.0,30.3,S
2021-06-04T13:57:37,200.0,30.4,B
2021-06-04T13:57:26,2000.0,30.25,S
2021-06-04T13:57:20,7000.0,30.4,B
2021-06-04T13:57:15,4000.0,30.3,B
2021-06-04T13:57:04,1900.0,30.35,B
2021-06-04T13:57:04,2900.0,30.3,B
2021-06-04T13:57:04,1400.0,30.3,B
2021-06-04T13:57:03,3800.0,30.3,B
2021-06-04T13:57:03,2000.0,30.25,S
2021-06-04T13:56:41,200.0,30.2,S
2021-06-04T13:56:35,300.0,30.3,B
2021-06-04T13:56:07,3000.0,30.3,B
2021-06-04T13:55:55,1500.0,30.3,B
2021-06-04T13:55:55,500.0,30.3,B
2021-06-04T13:55:46,1000.0,30.3,B
2021-06-04T13:55:03,5000.0,30.1,S
2021-06-04T13:54:29,1200.0,30.25,B
2021-06-04T13:54:19,1100.0,30.15,B
2021-06-04T13:53:58,500.0,30.15,B
2021-06-04T13:53:42,5000.0,30.2,B
2021-06-04T13:53:31,3700.0,30.25,B
2021-06-04T13:53:31,16300.0,30.25,B
2021-06-04T13:53:20,36300.0,30.25,B
2021-06-04T13:53:20,15900.0,30.25,B
2021-06-04T13:53:20,3600.0,30.25,B
2021-06-04T13:53:20,1300.0,30.25,B
2021-06-04T13:53:20,5900.0,30.2,B
2021-06-04T13:53:06,1400.0,30.1,S
2021-06-04T13:53:06,600.0,30.15,S
2021-06-04T13:52:45,1000.0,30.15,S
2021-06-04T13:52:18,1500.0,30.15,S
2021-06-04T13:51:28,3000.0,30.15,S
2021-06-04T13:51:08,800.0,30.15,S
2021-06-04T13:50:47,200.0,30.2,B
2021-06-04T13:50:28,500.0,30.2,B
2021-06-04T13:50:19,1200.0,30.2,B
2021-06-04T13:49:51,500.0,30.2,B
2021-06-04T13:49:40,2000.0,30.2,B
2021-06-04T13:49:32,500.0,30.2,B
2021-06-04T13:49:30,100.0,30.2,B
2021-06-04T13:49:22,300.0,30.2,B
2021-06-04T13:49:13,1000.0,30.2,B
2021-06-04T13:48:49,200.0,30.2,B
2021-06-04T13:48:32,300.0,30.2,B
2021-06-04T13:48:17,3000.0,30.2,B
2021-06-04T13:48:17,2000.0,30.2,B
2021-06-04T13:47:58,100.0,30.2,B
2021-06-04T13:47:30,400.0,30.2,B
2021-06-04T13:47:22,100.0,30.2,B
2021-06-04T13:47:17,3600.0,30.15,S
2021-06-04T13:47:17,1500.0,30.15,S
2021-06-04T13:47:17,4900.0,30.15,S
2021-06-04T13:47:04,3000.0,30.2,B
2021-06-04T13:46:15,1000.0,30.2,B
2021-06-04T13:45:59,300.0,30.2,B
2021-06-04T13:45:53,2000.0,30.2,B
2021-06-04T13:45:49,1000.0,30.2,B
2021-06-04T13:45:47,1000.0,30.2,B
2021-06-04T13:45:41,100.0,30.2,B
2021-06-04T13:45:21,2000.0,30.2,B
2021-06-04T13:45:09,1800.0,30.2,B
2021-06-04T13:44:38,200.0,30.2,B
2021-06-04T13:44:37,1000.0,30.2,B
2021-06-04T13:44:11,300.0,30.2,B
2021-06-04T13:44:11,100.0,30.2,B
2021-06-04T13:44:11,3900.0,30.2,B
2021-06-04T13:44:00,300.0,30.25,B
2021-06-04T13:43:47,400.0,30.2,B
2021-06-04T13:43:38,900.0,30.2,B
2021-06-04T13:42:55,500.0,30.2,B
2021-06-04T13:42:18,1400.0,30.25,B
2021-06-04T13:42:18,5100.0,30.2,B
2021-06-04T13:42:18,1100.0,30.2,B
2021-06-04T13:42:18,300.0,30.2,B
2021-06-04T13:42:18,5100.0,30.2,B
2021-06-04T13:42:18,20000.0,30.2,B
2021-06-04T13:42:18,100.0,30.2,B
2021-06-04T13:41:50,500.0,30.2,B
2021-06-04T13:41:15,1000.0,30.15,S
2021-06-04T13:41:03,2100.0,30.2,B
2021-06-04T13:41:03,2900.0,30.2,B
2021-06-04T13:41:00,5000.0,30.15,S
2021-06-04T13:40:39,100.0,30.15,S
2021-06-04T13:39:54,1500.0,30.15,S
2021-06-04T13:39:42,1000.0,30.15,S
2021-06-04T13:39:40,1000.0,30.15,S
2021-06-04T13:38:35,500.0,30.15,B
2021-06-04T13:38:18,4500.0,30.15,S
2021-06-04T13:38:13,2000.0,30.15,S
2021-06-04T13:38:13,3000.0,30.15,S
2021-06-04T13:38:06,100.0,30.2,B
2021-06-04T13:37:46,500.0,30.2,B
2021-06-04T13:37:18,200.0,30.2,B
2021-06-04T13:37:15,2000.0,30.15,S
2021-06-04T13:36:54,100.0,30.2,B
2021-06-04T13:36:31,300.0,30.15,S
2021-06-04T13:36:31,100.0,30.2,B
2021-06-04T13:36:28,200.0,30.2,B
2021-06-04T13:36:17,1000.0,30.2,B
2021-06-04T13:35:54,400.0,30.2,B
2021-06-04T13:35:47,400.0,30.2,B
2021-06-04T13:35:41,1000.0,30.2,B
2021-06-04T13:35:26,500.0,30.2,B
2021-06-04T13:35:16,700.0,30.2,B
