tradingTime,volume,price,side
2021-06-04T14:01:43,100.0,57.1,S
2021-06-04T14:01:33,100.0,57.1,S
2021-06-04T14:01:27,100.0,57.1,S
2021-06-04T14:01:15,100.0,57.1,S
2021-06-04T14:01:11,300.0,57.2,B
2021-06-04T14:01:09,100.0,57.1,S
2021-06-04T14:00:59,100.0,57.1,S
2021-06-04T14:00:54,300.0,57.2,B
2021-06-04T14:00:53,100.0,57.1,S
2021-06-04T14:00:47,100.0,57.1,S
2021-06-04T14:00:39,100.0,57.1,S
2021-06-04T14:00:34,100.0,57.1,S
2021-06-04T14:00:32,300.0,57.2,B
2021-06-04T14:00:26,100.0,57.1,S
2021-06-04T14:00:22,200.0,57.2,B
2021-06-04T14:00:16,100.0,57.1,S
2021-06-04T14:00:07,100.0,57.1,S
2021-06-04T13:59:52,100.0,57.1,S
2021-06-04T13:59:44,100.0,57.1,S
2021-06-04T13:59:43,700.0,57.1,S
2021-06-04T13:59:42,200.0,57.3,B
2021-06-04T13:59:36,100.0,57.2,S
2021-06-04T13:59:26,100.0,57.2,S
2021-06-04T13:59:22,100.0,57.2,S
2021-06-04T13:59:17,100.0,57.2,S
2021-06-04T13:59:10,100.0,57.2,S
2021-06-04T13:59:06,2000.0,57.2,S
2021-06-04T13:59:02,100.0,57.2,S
2021-06-04T13:59:02,1000.0,57.2,S
2021-06-04T13:58:52,100.0,57.2,B
2021-06-04T13:58:44,100.0,57.2,B
2021-06-04T13:58:39,100.0,57.2,B
2021-06-04T13:58:36,1000.0,57.2,B
2021-06-04T13:58:27,100.0,57.2,B
2021-06-04T13:58:17,100.0,57.2,B
2021-06-04T13:58:11,100.0,57.2,B
2021-06-04T13:58:10,100.0,57.1,S
2021-06-04T13:58:01,100.0,57.1,S
2021-06-04T13:57:54,100.0,57.1,S
2021-06-04T13:57:45,100.0,57.1,S
2021-06-04T13:57:41,900.0,57.2,B
2021-06-04T13:57:37,100.0,57.2,B
2021-06-04T13:57:27,800.0,57.2,B
2021-06-04T13:57:27,100.0,57.2,B
2021-06-04T13:57:20,100.0,57.2,B
2021-06-04T13:57:14,1000.0,57.2,B
2021-06-04T13:57:10,100.0,57.1,S
2021-06-04T13:57:07,100.0,57.1,S
2021-06-04T13:56:57,100.0,57.1,S
2021-06-04T13:56:53,2000.0,57.3,B
2021-06-04T13:56:49,100.0,57.2,S
2021-06-04T13:56:48,200.0,57.2,S
2021-06-04T13:56:45,1700.0,57.2,S
2021-06-04T13:56:43,1100.0,57.1,S
2021-06-04T13:56:43,200.0,57.2,S
2021-06-04T13:56:43,900.0,57.2,S
2021-06-04T13:56:34,100.0,57.2,S
2021-06-04T13:56:24,200.0,57.2,S
2021-06-04T13:56:22,100.0,57.2,S
2021-06-04T13:56:22,100.0,57.2,S
2021-06-04T13:56:11,100.0,57.2,S
2021-06-04T13:56:02,100.0,57.2,S
2021-06-04T13:56:02,200.0,57.2,S
2021-06-04T13:55:55,100.0,57.2,S
2021-06-04T13:55:54,300.0,57.2,S
2021-06-04T13:55:54,1000.0,57.2,S
2021-06-04T13:55:45,100.0,57.2,S
2021-06-04T13:55:37,700.0,57.2,B
2021-06-04T13:55:33,1000.0,57.2,B
2021-06-04T13:55:29,2000.0,57.0,S
2021-06-04T13:55:28,100.0,57.1,S
2021-06-04T13:55:20,100.0,57.1,S
2021-06-04T13:55:10,100.0,57.1,S
2021-06-04T13:55:03,100.0,57.1,S
2021-06-04T13:54:54,100.0,57.1,S
2021-06-04T13:54:45,100.0,57.1,S
2021-06-04T13:54:37,100.0,57.1,S
2021-06-04T13:54:31,3400.0,57.3,B
2021-06-04T13:54:31,300.0,57.3,B
2021-06-04T13:54:31,6300.0,57.3,B
2021-06-04T13:54:30,100.0,57.1,S
2021-06-04T13:54:21,100.0,57.1,B
2021-06-04T13:54:12,100.0,57.1,B
2021-06-04T13:54:04,100.0,57.0,S
2021-06-04T13:53:56,100.0,57.0,S
2021-06-04T13:53:47,100.0,57.0,S
2021-06-04T13:53:39,100.0,57.0,S
2021-06-04T13:53:37,600.0,57.2,B
2021-06-04T13:53:37,800.0,57.2,B
2021-06-04T13:53:37,500.0,57.2,B
2021-06-04T13:53:37,100.0,57.2,B
2021-06-04T13:53:37,1500.0,57.2,B
2021-06-04T13:53:37,1500.0,57.2,B
2021-06-04T13:53:36,2300.0,57.2,B
2021-06-04T13:53:33,100.0,57.0,S
2021-06-04T13:53:28,100.0,57.0,S
2021-06-04T13:53:23,100.0,57.0,S
2021-06-04T13:53:20,1000.0,57.1,B
2021-06-04T13:53:16,100.0,57.0,S
2021-06-04T13:53:11,100.0,57.0,S
2021-06-04T13:52:59,100.0,57.0,S
2021-06-04T13:52:58,600.0,57.0,S
2021-06-04T13:52:52,300.0,57.1,S
2021-06-04T13:52:46,100.0,57.1,S
2021-06-04T13:52:44,200.0,57.2,B
2021-06-04T13:52:44,1600.0,57.2,B
2021-06-04T13:52:44,600.0,57.2,B
2021-06-04T13:52:44,1700.0,57.2,B
2021-06-04T13:52:37,100.0,57.1,S
2021-06-04T13:52:22,100.0,57.0,S
2021-06-04T13:52:12,100.0,57.1,S
2021-06-04T13:52:05,100.0,57.0,S
2021-06-04T13:52:05,1000.0,57.2,B
2021-06-04T13:52:05,1500.0,57.2,B
2021-06-04T13:52:05,6900.0,57.2,B
2021-06-04T13:52:05,500.0,57.2,B
2021-06-04T13:52:05,600.0,57.2,B
2021-06-04T13:52:05,2000.0,57.2,B
2021-06-04T13:52:05,13300.0,57.2,B
2021-06-04T13:52:05,2000.0,57.1,B
2021-06-04T13:52:05,1500.0,57.1,B
2021-06-04T13:52:04,10700.0,57.1,B
2021-06-04T13:51:57,100.0,57.0,S
2021-06-04T13:51:51,1000.0,57.0,S
2021-06-04T13:51:49,100.0,57.0,S
2021-06-04T13:51:49,200.0,57.0,S
2021-06-04T13:51:40,100.0,57.0,S
2021-06-04T13:51:31,100.0,57.0,S
2021-06-04T13:51:22,100.0,57.0,S
2021-06-04T13:51:14,100.0,57.0,S
2021-06-04T13:51:06,100.0,57.0,S
2021-06-04T13:50:57,100.0,57.0,S
2021-06-04T13:50:49,100.0,57.0,S
2021-06-04T13:50:40,100.0,57.0,S
2021-06-04T13:50:33,3000.0,57.1,B
2021-06-04T13:50:32,100.0,57.0,S
2021-06-04T13:50:24,100.0,57.0,S
2021-06-04T13:50:19,100.0,57.0,S
2021-06-04T13:50:06,100.0,57.0,S
2021-06-04T13:50:03,1000.0,57.0,S
2021-06-04T13:49:57,200.0,57.1,B
2021-06-04T13:49:56,100.0,57.0,S
2021-06-04T13:49:48,100.0,57.0,S
2021-06-04T13:49:43,100.0,57.0,S
2021-06-04T13:49:40,100.0,57.0,S
2021-06-04T13:49:35,100.0,57.0,S
2021-06-04T13:49:31,100.0,57.0,S
2021-06-04T13:49:22,100.0,57.0,S
2021-06-04T13:49:12,100.0,57.0,S
2021-06-04T13:48:59,100.0,57.0,S
2021-06-04T13:48:48,100.0,57.0,S
2021-06-04T13:48:36,1500.0,57.1,B
2021-06-04T13:48:34,100.0,57.0,S
2021-06-04T13:48:31,100.0,57.0,S
2021-06-04T13:48:25,100.0,57.0,S
2021-06-04T13:48:15,100.0,57.0,S
2021-06-04T13:48:08,100.0,57.0,S
2021-06-04T13:48:03,200.0,57.0,S
2021-06-04T13:47:59,100.0,57.0,S
2021-06-04T13:47:55,1000.0,57.1,B
2021-06-04T13:47:53,100.0,57.0,S
2021-06-04T13:47:47,100.0,57.0,S
2021-06-04T13:47:36,100.0,57.0,S
2021-06-04T13:47:29,100.0,57.0,S
2021-06-04T13:47:22,100.0,57.0,S
2021-06-04T13:47:21,600.0,57.0,S
2021-06-04T13:47:15,1700.0,57.1,B
2021-06-04T13:47:14,100.0,57.0,S
2021-06-04T13:47:04,100.0,57.0,S
2021-06-04T13:47:02,200.0,57.0,S
2021-06-04T13:46:59,200.0,57.0,S
2021-06-04T13:46:56,100.0,57.0,S
2021-06-04T13:46:45,400.0,57.0,S
2021-06-04T13:46:43,100.0,57.0,S
2021-06-04T13:46:33,100.0,57.0,S
2021-06-04T13:46:31,1500.0,57.0,S
2021-06-04T13:46:27,100.0,57.0,S
2021-06-04T13:46:27,100.0,57.0,S
2021-06-04T13:46:16,100.0,57.0,S
2021-06-04T13:46:08,100.0,57.0,S
2021-06-04T13:46:03,600.0,57.0,S
2021-06-04T13:45:59,100.0,57.0,S
2021-06-04T13:45:57,500.0,57.0,S
2021-06-04T13:45:56,400.0,57.1,B
2021-06-04T13:45:56,2000.0,57.1,B
2021-06-04T13:45:56,6500.0,57.1,B
2021-06-04T13:45:56,6100.0,57.1,B
2021-06-04T13:45:51,100.0,57.0,S
2021-06-04T13:45:46,100.0,57.0,S
2021-06-04T13:45:37,100.0,57.0,S
2021-06-04T13:45:29,100.0,57.0,S
2021-06-04T13:45:21,2000.0,57.0,S
2021-06-04T13:45:21,100.0,57.0,S
2021-06-04T13:45:19,500.0,57.0,S
2021-06-04T13:45:12,100.0,57.0,S
2021-06-04T13:45:05,100.0,57.0,S
2021-06-04T13:45:00,100.0,57.0,S
2021-06-04T13:44:52,200.0,57.0,S
2021-06-04T13:44:51,100.0,57.0,S
2021-06-04T13:44:44,100.0,57.0,S
2021-06-04T13:44:36,100.0,57.0,S
2021-06-04T13:44:26,100.0,57.0,S
2021-06-04T13:44:17,100.0,57.0,S
2021-06-04T13:44:15,300.0,57.0,S
2021-06-04T13:44:09,600.0,57.0,S
2021-06-04T13:44:00,100.0,57.0,S
2021-06-04T13:43:51,100.0,57.0,S
2021-06-04T13:43:46,2000.0,57.0,S
2021-06-04T13:43:45,100.0,57.0,S
2021-06-04T13:43:44,400.0,57.0,S
2021-06-04T13:43:35,100.0,57.0,S
2021-06-04T13:43:35,100.0,57.0,S
2021-06-04T13:43:28,100.0,57.0,S
2021-06-04T13:43:18,100.0,57.0,S
2021-06-04T13:43:09,100.0,57.0,S
2021-06-04T13:43:05,1300.0,57.1,B
2021-06-04T13:43:05,600.0,57.1,B
2021-06-04T13:43:05,7300.0,57.1,B
2021-06-04T13:43:00,100.0,57.0,S
2021-06-04T13:42:52,100.0,57.0,S
2021-06-04T13:42:43,100.0,57.0,S
2021-06-04T13:42:39,100.0,57.0,S
2021-06-04T13:42:32,300.0,57.0,S
2021-06-04T13:42:31,100.0,57.0,S
2021-06-04T13:42:27,200.0,57.0,S
2021-06-04T13:42:23,100.0,57.0,S
2021-06-04T13:42:17,100.0,57.0,S
2021-06-04T13:42:15,1000.0,57.0,S
2021-06-04T13:42:11,100.0,57.0,S
2021-06-04T13:42:10,100.0,57.0,S
2021-06-04T13:42:04,100.0,57.0,S
2021-06-04T13:41:59,100.0,57.0,S
2021-06-04T13:41:52,1000.0,57.0,S
2021-06-04T13:41:49,100.0,57.0,S
2021-06-04T13:41:39,400.0,57.0,S
2021-06-04T13:41:35,200.0,57.0,S
2021-06-04T13:41:34,4100.0,57.0,S
2021-06-04T13:41:22,100.0,57.0,S
2021-06-04T13:41:10,100.0,57.0,S
2021-06-04T13:41:09,200.0,57.0,S
2021-06-04T13:41:01,100.0,57.0,S
2021-06-04T13:41:01,100.0,57.0,S
2021-06-04T13:40:56,300.0,57.0,S
2021-06-04T13:40:54,100.0,57.0,S
2021-06-04T13:40:54,100.0,57.0,S
2021-06-04T13:40:44,100.0,57.0,S
2021-06-04T13:40:39,100.0,57.0,S
2021-06-04T13:40:30,100.0,57.0,S
2021-06-04T13:40:23,100.0,57.0,S
2021-06-04T13:40:09,100.0,57.0,S
2021-06-04T13:40:01,100.0,57.0,S
2021-06-04T13:39:58,1000.0,57.0,S
2021-06-04T13:39:53,100.0,57.0,S
2021-06-04T13:39:51,300.0,57.0,S
2021-06-04T13:39:44,100.0,57.0,S
2021-06-04T13:39:37,100.0,57.0,S
2021-06-04T13:39:28,100.0,57.0,S
2021-06-04T13:39:22,100.0,57.0,S
2021-06-04T13:39:13,100.0,57.0,S
2021-06-04T13:39:04,100.0,57.0,S
2021-06-04T13:38:57,100.0,57.0,S
2021-06-04T13:38:56,100.0,57.0,S
2021-06-04T13:38:46,100.0,57.0,S
2021-06-04T13:38:36,100.0,57.0,S
2021-06-04T13:38:27,100.0,57.0,S
2021-06-04T13:38:20,100.0,57.0,S
2021-06-04T13:38:17,900.0,57.0,S
2021-06-04T13:38:13,100.0,57.0,S
2021-06-04T13:38:07,100.0,57.0,S
2021-06-04T13:38:06,100.0,57.0,S
2021-06-04T13:37:58,100.0,57.0,S
2021-06-04T13:37:49,100.0,57.0,S
2021-06-04T13:37:44,700.0,57.0,S
2021-06-04T13:37:44,1300.0,57.0,S
2021-06-04T13:37:40,100.0,57.0,S
2021-06-04T13:37:32,500.0,57.0,S
2021-06-04T13:37:29,100.0,57.0,S
2021-06-04T13:37:21,100.0,57.0,S
2021-06-04T13:37:21,100.0,57.0,S
2021-06-04T13:37:13,1100.0,57.0,S
2021-06-04T13:37:03,100.0,57.0,S
2021-06-04T13:36:56,100.0,57.0,S
2021-06-04T13:36:47,100.0,57.0,S
2021-06-04T13:36:46,1000.0,57.0,S
2021-06-04T13:36:43,500.0,57.1,B
2021-06-04T13:36:38,100.0,57.0,S
2021-06-04T13:36:32,100.0,57.0,S
2021-06-04T13:36:31,500.0,57.0,S
2021-06-04T13:36:26,100.0,57.0,S
2021-06-04T13:36:14,100.0,57.0,S
2021-06-04T13:36:08,700.0,57.0,S
2021-06-04T13:36:07,100.0,57.0,S
2021-06-04T13:36:00,100.0,57.0,S
2021-06-04T13:35:52,300.0,57.0,S
2021-06-04T13:35:49,100.0,57.0,S
2021-06-04T13:35:42,100.0,57.0,S
2021-06-04T13:35:32,100.0,57.0,S
2021-06-04T13:35:26,100.0,57.0,S
2021-06-04T13:35:18,100.0,57.0,S
2021-06-04T13:35:16,2000.0,57.0,S
2021-06-04T13:35:10,100.0,57.0,S
2021-06-04T13:35:02,100.0,57.0,S
2021-06-04T13:34:53,100.0,57.0,S
2021-06-04T13:34:53,100.0,57.0,S
2021-06-04T13:34:47,100.0,57.0,S
2021-06-04T13:34:45,1000.0,57.0,S
2021-06-04T13:34:41,100.0,57.0,S
2021-06-04T13:34:27,100.0,57.0,S
2021-06-04T13:34:19,100.0,57.0,S
2021-06-04T13:34:10,100.0,57.0,S
2021-06-04T13:34:03,100.0,57.0,S
2021-06-04T13:33:54,500.0,57.0,S
2021-06-04T13:33:54,100.0,57.0,S
2021-06-04T13:33:46,100.0,57.0,S
2021-06-04T13:33:35,100.0,57.0,S
2021-06-04T13:33:25,100.0,57.0,S
2021-06-04T13:33:24,1000.0,57.0,S
2021-06-04T13:33:23,2000.0,57.1,B
2021-06-04T13:33:15,100.0,57.0,S
2021-06-04T13:33:07,100.0,57.0,S
2021-06-04T13:33:02,100.0,57.0,S
2021-06-04T13:32:58,100.0,57.0,S
2021-06-04T13:32:51,100.0,57.0,S
2021-06-04T13:32:47,100.0,57.0,S
2021-06-04T13:32:43,100.0,57.0,S
2021-06-04T13:32:39,100.0,57.0,S
2021-06-04T13:32:35,100.0,57.0,S
2021-06-04T13:32:26,100.0,57.0,S
2021-06-04T13:32:21,100.0,57.0,S
2021-06-04T13:32:21,100.0,57.0,S
2021-06-04T13:32:20,1000.0,57.1,B
2021-06-04T13:32:16,100.0,57.0,S
2021-06-04T13:32:08,100.0,57.0,S
2021-06-04T13:31:59,100.0,57.0,S
2021-06-04T13:31:50,100.0,57.0,S
2021-06-04T13:31:43,100.0,57.0,S
2021-06-04T13:31:36,500.0,57.0,S
2021-06-04T13:31:33,100.0,57.0,S
2021-06-04T13:31:26,100.0,57.0,S
2021-06-04T13:31:19,100.0,57.0,S
2021-06-04T13:31:15,100.0,57.0,S
2021-06-04T13:31:11,600.0,57.0,S
2021-06-04T13:31:08,100.0,57.0,S
2021-06-04T13:31:05,100.0,57.0,S
2021-06-04T13:30:56,100.0,57.0,S
2021-06-04T13:30:52,100.0,57.0,S
2021-06-04T13:30:43,100.0,57.0,S
2021-06-04T13:30:30,100.0,57.0,S
2021-06-04T13:30:20,100.0,57.0,S
2021-06-04T13:30:19,100.0,57.0,S
2021-06-04T13:30:17,700.0,57.0,S
2021-06-04T13:30:17,400.0,57.0,S
2021-06-04T13:30:10,100.0,57.0,S
2021-06-04T13:29:57,100.0,57.0,S
2021-06-04T13:29:43,100.0,57.0,S
2021-06-04T13:29:42,100.0,57.0,S
2021-06-04T13:29:35,100.0,57.0,S
2021-06-04T13:29:26,100.0,57.0,S
2021-06-04T13:29:18,100.0,57.0,S
2021-06-04T13:29:12,2500.0,57.0,S
2021-06-04T13:29:11,300.0,57.0,S
2021-06-04T13:29:10,100.0,57.0,S
2021-06-04T13:29:01,100.0,57.0,S
2021-06-04T13:29:01,300.0,57.1,B
2021-06-04T13:29:01,600.0,57.1,B
2021-06-04T13:29:01,1200.0,57.1,B
2021-06-04T13:29:01,1800.0,57.1,B
2021-06-04T13:28:54,100.0,57.0,S
2021-06-04T13:28:53,100.0,57.0,S
2021-06-04T13:28:52,100.0,57.0,S
2021-06-04T13:28:44,100.0,57.0,S
2021-06-04T13:28:42,1100.0,57.0,S
2021-06-04T13:28:42,1400.0,57.0,S
2021-06-04T13:28:35,100.0,57.0,S
2021-06-04T13:28:27,100.0,57.0,S
2021-06-04T13:28:19,100.0,57.0,S
2021-06-04T13:28:12,100.0,57.0,S
2021-06-04T13:28:12,3000.0,57.0,S
2021-06-04T13:28:10,200.0,57.0,S
2021-06-04T13:28:06,100.0,57.0,S
2021-06-04T13:28:01,100.0,57.0,S
2021-06-04T13:28:00,100.0,57.0,S
2021-06-04T13:28:00,100.0,57.0,S
2021-06-04T13:27:52,100.0,57.0,S
2021-06-04T13:27:46,100.0,57.0,S
2021-06-04T13:27:38,100.0,57.0,S
2021-06-04T13:27:32,100.0,57.0,S
2021-06-04T13:27:24,100.0,57.0,S
2021-06-04T13:27:19,100.0,57.0,S
2021-06-04T13:27:10,100.0,57.0,S
2021-06-04T13:27:03,100.0,57.0,S
2021-06-04T13:26:57,100.0,57.0,S
2021-06-04T13:26:49,100.0,57.0,S
2021-06-04T13:26:39,100.0,57.0,S
2021-06-04T13:26:35,100.0,57.0,S
2021-06-04T13:26:31,100.0,57.0,S
2021-06-04T13:26:23,100.0,57.0,S
2021-06-04T13:26:17,1000.0,57.0,S
2021-06-04T13:26:16,100.0,57.0,S
2021-06-04T13:26:10,100.0,57.0,S
2021-06-04T13:25:58,100.0,57.0,S
2021-06-04T13:25:53,200.0,57.0,S
2021-06-04T13:25:51,100.0,57.0,S
2021-06-04T13:25:44,100.0,57.0,S
2021-06-04T13:25:37,100.0,57.0,S
2021-06-04T13:25:30,100.0,57.0,S
2021-06-04T13:25:24,1100.0,57.0,S
2021-06-04T13:25:20,100.0,57.0,S
2021-06-04T13:25:18,100.0,57.0,S
2021-06-04T13:25:11,100.0,57.0,S
2021-06-04T13:25:09,1200.0,57.0,S
2021-06-04T13:25:08,800.0,57.0,S
2021-06-04T13:25:04,100.0,57.0,S
2021-06-04T13:24:58,100.0,57.0,S
2021-06-04T13:24:58,200.0,57.1,B
2021-06-04T13:24:58,1200.0,57.1,B
2021-06-04T13:24:58,200.0,57.1,B
2021-06-04T13:24:58,600.0,57.1,B
2021-06-04T13:24:58,2800.0,57.1,B
2021-06-04T13:24:58,100.0,57.0,S
2021-06-04T13:24:57,100.0,57.0,S
2021-06-04T13:24:52,100.0,57.0,S
2021-06-04T13:24:50,500.0,57.0,S
2021-06-04T13:24:47,100.0,57.0,S
2021-06-04T13:24:39,100.0,57.0,S
2021-06-04T13:24:34,100.0,57.0,S
2021-06-04T13:24:28,100.0,57.0,S
2021-06-04T13:24:22,100.0,57.0,S
2021-06-04T13:24:19,1000.0,57.1,B
2021-06-04T13:24:16,100.0,57.0,S
2021-06-04T13:24:16,300.0,57.0,S
2021-06-04T13:24:06,1100.0,57.0,S
2021-06-04T13:24:05,1000.0,57.0,S
2021-06-04T13:24:04,100.0,57.0,S
2021-06-04T13:23:56,100.0,57.0,S
2021-06-04T13:23:52,100.0,57.0,S
2021-06-04T13:23:46,1000.0,57.0,S
2021-06-04T13:23:46,1000.0,57.0,S
2021-06-04T13:23:44,100.0,57.0,S
2021-06-04T13:23:36,1000.0,57.0,B
2021-06-04T13:23:29,100.0,57.0,B
2021-06-04T13:23:22,500.0,57.0,B
2021-06-04T13:23:21,100.0,57.1,B
2021-06-04T13:23:21,2200.0,57.1,B
2021-06-04T13:23:20,300.0,57.1,B
2021-06-04T13:23:19,100.0,57.0,B
2021-06-04T13:23:05,500.0,57.0,B
2021-06-04T13:23:01,100.0,57.0,B
2021-06-04T13:22:50,100.0,57.0,B
2021-06-04T13:22:45,1000.0,57.0,B
2021-06-04T13:22:43,100.0,57.0,B
2021-06-04T13:22:42,200.0,57.1,B
2021-06-04T13:22:33,100.0,57.0,B
2021-06-04T13:22:29,900.0,57.0,B
2021-06-04T13:22:28,100.0,57.0,B
2021-06-04T13:22:26,2000.0,57.0,B
2021-06-04T13:22:26,400.0,57.0,B
2021-06-04T13:22:26,400.0,57.0,B
2021-06-04T13:22:26,4000.0,57.0,B
2021-06-04T13:22:21,100.0,56.9,S
2021-06-04T13:22:09,100.0,56.9,S
2021-06-04T13:22:06,1000.0,56.9,S
2021-06-04T13:22:00,100.0,56.9,S
2021-06-04T13:21:54,100.0,56.9,S
2021-06-04T13:21:52,1900.0,57.0,B
2021-06-04T13:21:52,100.0,57.0,B
2021-06-04T13:21:49,100.0,56.9,S
2021-06-04T13:21:41,100.0,56.9,S
2021-06-04T13:21:38,300.0,57.0,B
2021-06-04T13:21:38,200.0,57.0,B
2021-06-04T13:21:35,100.0,56.9,S
2021-06-04T13:21:28,200.0,57.0,B
2021-06-04T13:21:27,100.0,56.9,S
2021-06-04T13:21:22,1200.0,57.0,B
2021-06-04T13:21:22,1600.0,57.0,B
2021-06-04T13:21:22,1700.0,57.0,B
2021-06-04T13:21:19,100.0,56.9,S
2021-06-04T13:21:14,100.0,56.9,S
2021-06-04T13:21:09,100.0,56.9,S
2021-06-04T13:21:01,100.0,56.9,S
2021-06-04T13:20:58,100.0,56.9,S
2021-06-04T13:20:54,200.0,57.0,B
2021-06-04T13:20:51,100.0,56.9,S
2021-06-04T13:20:46,200.0,56.9,S
2021-06-04T13:20:39,100.0,56.9,S
2021-06-04T13:20:34,100.0,56.9,S
2021-06-04T13:20:26,100.0,56.9,S
2021-06-04T13:20:22,1200.0,57.0,B
2021-06-04T13:20:22,2900.0,57.0,B
2021-06-04T13:20:22,500.0,57.0,B
2021-06-04T13:20:22,400.0,57.0,B
2021-06-04T13:20:18,100.0,56.9,S
2021-06-04T13:20:10,200.0,57.0,B
2021-06-04T13:20:10,100.0,56.9,S
2021-06-04T13:20:06,1000.0,56.9,S
2021-06-04T13:20:05,1000.0,56.9,S
2021-06-04T13:20:04,100.0,56.9,S
2021-06-04T13:20:03,1900.0,57.0,B
2021-06-04T13:19:57,400.0,56.9,S
2021-06-04T13:19:55,100.0,56.9,S
2021-06-04T13:19:50,100.0,56.9,S
2021-06-04T13:19:39,500.0,56.9,S
2021-06-04T13:19:38,100.0,56.9,S
2021-06-04T13:19:34,2000.0,56.9,S
2021-06-04T13:19:28,200.0,57.0,B
2021-06-04T13:19:25,100.0,56.9,S
2021-06-04T13:19:13,100.0,56.9,S
2021-06-04T13:19:04,100.0,56.9,S
2021-06-04T13:18:59,1500.0,57.0,B
2021-06-04T13:18:53,7100.0,56.9,S
2021-06-04T13:18:52,100.0,56.9,S
2021-06-04T13:18:48,3400.0,57.0,B
2021-06-04T13:18:42,100.0,56.9,S
2021-06-04T13:18:39,200.0,57.0,B
2021-06-04T13:18:31,100.0,56.9,S
2021-06-04T13:18:25,100.0,56.9,S
2021-06-04T13:18:16,2000.0,57.0,B
2021-06-04T13:18:16,100.0,56.9,S
2021-06-04T13:18:10,100.0,56.9,S
