tradingTime,volume,price,side
2021-06-04T14:23:42,2000.0,16.3,B
2021-06-04T14:23:38,3000.0,16.3,B
2021-06-04T14:23:17,1100.0,16.25,S
2021-06-04T14:23:00,27600.0,16.25,S
2021-06-04T14:23:00,500.0,16.25,S
2021-06-04T14:23:00,9100.0,16.25,S
2021-06-04T14:22:49,2500.0,16.25,S
2021-06-04T14:22:10,2000.0,16.25,S
2021-06-04T14:22:00,1000.0,16.3,B
2021-06-04T14:21:55,2000.0,16.3,B
2021-06-04T14:20:47,200.0,16.3,B
2021-06-04T14:20:20,100.0,16.3,B
2021-06-04T14:19:32,200.0,16.3,B
2021-06-04T14:19:22,1300.0,16.25,S
2021-06-04T14:19:03,300.0,16.3,B
2021-06-04T14:18:47,200.0,16.3,B
2021-06-04T14:18:38,1000.0,16.3,B
2021-06-04T14:18:38,200.0,16.3,B
2021-06-04T14:18:31,100.0,16.3,B
2021-06-04T14:18:21,1400.0,16.3,B
2021-06-04T14:18:19,300.0,16.3,B
2021-06-04T14:18:11,1000.0,16.3,B
2021-06-04T14:17:40,2000.0,16.3,B
2021-06-04T14:17:18,400.0,16.3,B
2021-06-04T14:17:12,5000.0,16.3,B
2021-06-04T14:17:00,1000.0,16.3,B
2021-06-04T14:16:18,400.0,16.3,B
2021-06-04T14:16:00,1000.0,16.3,B
2021-06-04T14:15:55,3000.0,16.3,B
2021-06-04T14:15:53,500.0,16.3,B
2021-06-04T14:15:23,1400.0,16.3,B
2021-06-04T14:15:10,300.0,16.3,B
2021-06-04T14:14:50,1500.0,16.3,B
2021-06-04T14:14:37,100.0,16.25,S
2021-06-04T14:14:36,200.0,16.3,B
2021-06-04T14:14:32,100.0,16.25,S
2021-06-04T14:13:48,100.0,16.3,B
2021-06-04T14:13:37,100.0,16.3,B
2021-06-04T14:13:35,1000.0,16.3,B
2021-06-04T14:13:25,1000.0,16.3,S
2021-06-04T14:12:39,500.0,16.3,S
2021-06-04T14:12:26,300.0,16.3,S
2021-06-04T14:12:26,4000.0,16.3,S
2021-06-04T14:12:23,500.0,16.3,S
2021-06-04T14:12:16,2000.0,16.3,S
2021-06-04T14:11:38,100.0,16.3,S
2021-06-04T14:11:14,2800.0,16.3,S
2021-06-04T14:10:43,1000.0,16.3,S
2021-06-04T14:10:39,300.0,16.3,S
2021-06-04T14:09:47,2800.0,16.3,S
2021-06-04T14:09:40,800.0,16.3,S
2021-06-04T14:09:40,2000.0,16.3,S
2021-06-04T14:09:40,25100.0,16.3,S
2021-06-04T14:09:34,2000.0,16.3,S
2021-06-04T14:09:23,2000.0,16.3,S
2021-06-04T14:09:07,300.0,16.35,B
2021-06-04T14:09:03,200.0,16.35,B
2021-06-04T14:08:35,300.0,16.35,B
2021-06-04T14:08:28,100.0,16.3,S
2021-06-04T14:07:52,4000.0,16.35,B
2021-06-04T14:07:48,600.0,16.35,B
2021-06-04T14:07:35,200.0,16.35,B
2021-06-04T14:07:30,1000.0,16.35,B
2021-06-04T14:07:15,1000.0,16.35,B
2021-06-04T14:07:15,200.0,16.35,B
2021-06-04T14:07:13,300.0,16.35,B
2021-06-04T14:04:33,200.0,16.35,B
2021-06-04T14:04:04,10000.0,16.3,S
2021-06-04T14:03:42,3000.0,16.3,S
2021-06-04T14:03:37,5000.0,16.35,B
2021-06-04T14:03:35,500.0,16.3,S
2021-06-04T14:03:14,500.0,16.35,B
2021-06-04T14:02:54,3000.0,16.3,S
2021-06-04T14:02:51,3000.0,16.35,B
2021-06-04T14:02:28,1400.0,16.35,B
2021-06-04T14:02:22,2000.0,16.35,B
2021-06-04T14:01:30,600.0,16.35,B
2021-06-04T14:01:19,500.0,16.35,B
2021-06-04T14:00:37,10000.0,16.35,B
2021-06-04T13:59:17,7400.0,16.35,B
2021-06-04T13:58:54,3000.0,16.3,S
2021-06-04T13:57:33,100.0,16.3,B
2021-06-04T13:57:33,3000.0,16.3,B
2021-06-04T13:57:20,600.0,16.3,B
2021-06-04T13:57:20,1400.0,16.3,B
2021-06-04T13:57:08,5000.0,16.3,B
2021-06-04T13:56:35,500.0,16.3,B
2021-06-04T13:56:34,100.0,16.3,B
2021-06-04T13:56:15,5000.0,16.3,B
2021-06-04T13:56:04,500.0,16.3,B
2021-06-04T13:56:03,3000.0,16.3,B
2021-06-04T13:55:59,6300.0,16.3,B
2021-06-04T13:54:11,1600.0,16.3,B
2021-06-04T13:54:11,400.0,16.3,B
2021-06-04T13:53:42,100.0,16.3,B
2021-06-04T13:53:25,9100.0,16.25,S
2021-06-04T13:53:17,100.0,16.3,B
2021-06-04T13:52:54,2000.0,16.3,B
2021-06-04T13:52:26,100.0,16.3,B
2021-06-04T13:52:20,100.0,16.3,B
2021-06-04T13:51:10,200.0,16.3,B
2021-06-04T13:50:54,200.0,16.3,B
2021-06-04T13:50:53,200.0,16.25,S
2021-06-04T13:50:47,5000.0,16.3,B
2021-06-04T13:50:12,100.0,16.3,B
2021-06-04T13:49:48,200.0,16.3,S
2021-06-04T13:49:33,200.0,16.3,S
2021-06-04T13:49:33,100.0,16.3,S
2021-06-04T13:49:22,400.0,16.3,S
2021-06-04T13:49:04,300.0,16.3,S
2021-06-04T13:49:04,600.0,16.3,S
2021-06-04T13:49:03,2000.0,16.3,S
2021-06-04T13:49:03,500.0,16.3,S
2021-06-04T13:49:03,4500.0,16.3,S
2021-06-04T13:49:03,300.0,16.3,S
2021-06-04T13:49:03,800.0,16.3,S
2021-06-04T13:49:03,11800.0,16.3,S
2021-06-04T13:48:32,100.0,16.3,S
2021-06-04T13:48:26,600.0,16.35,B
2021-06-04T13:48:25,7500.0,16.35,B
2021-06-04T13:48:15,10000.0,16.35,B
2021-06-04T13:48:09,200.0,16.3,S
2021-06-04T13:48:07,5000.0,16.3,S
2021-06-04T13:47:54,1000.0,16.3,S
2021-06-04T13:47:10,500.0,16.35,B
2021-06-04T13:46:30,10000.0,16.3,S
2021-06-04T13:44:49,700.0,16.3,S
2021-06-04T13:44:42,3000.0,16.3,S
2021-06-04T13:44:29,500.0,16.35,B
2021-06-04T13:43:53,500.0,16.35,B
2021-06-04T13:43:17,7000.0,16.35,B
2021-06-04T13:43:14,20000.0,16.3,S
2021-06-04T13:43:13,2000.0,16.35,B
2021-06-04T13:42:46,800.0,16.35,B
2021-06-04T13:42:23,300.0,16.35,B
2021-06-04T13:42:15,1500.0,16.3,S
2021-06-04T13:42:15,500.0,16.3,S
2021-06-04T13:42:15,2000.0,16.3,S
2021-06-04T13:42:14,700.0,16.3,S
2021-06-04T13:42:14,3000.0,16.3,S
2021-06-04T13:42:14,2300.0,16.3,S
2021-06-04T13:42:07,2000.0,16.35,B
2021-06-04T13:41:56,200.0,16.3,S
2021-06-04T13:41:49,5000.0,16.3,S
2021-06-04T13:40:30,500.0,16.3,S
2021-06-04T13:40:24,300.0,16.3,S
2021-06-04T13:39:50,500.0,16.35,B
2021-06-04T13:39:36,3500.0,16.35,B
2021-06-04T13:39:25,2000.0,16.35,B
2021-06-04T13:39:19,3000.0,16.35,B
2021-06-04T13:39:14,1500.0,16.35,B
2021-06-04T13:39:13,1500.0,16.35,B
2021-06-04T13:38:53,100.0,16.35,B
2021-06-04T13:38:27,300.0,16.35,B
2021-06-04T13:38:17,200.0,16.35,B
2021-06-04T13:38:15,500.0,16.35,B
2021-06-04T13:36:50,100.0,16.35,B
2021-06-04T13:36:25,3000.0,16.35,B
2021-06-04T13:36:07,400.0,16.3,S
2021-06-04T13:36:02,2000.0,16.3,S
2021-06-04T13:36:02,3000.0,16.3,S
2021-06-04T13:36:01,2000.0,16.35,B
2021-06-04T13:35:30,3400.0,16.35,B
2021-06-04T13:35:26,100.0,16.35,B
2021-06-04T13:35:13,3000.0,16.3,S
2021-06-04T13:35:08,100.0,16.3,S
2021-06-04T13:35:08,9900.0,16.3,S
2021-06-04T13:34:50,300.0,16.35,B
2021-06-04T13:34:32,6500.0,16.35,B
2021-06-04T13:34:19,400.0,16.35,B
2021-06-04T13:33:59,300.0,16.35,B
2021-06-04T13:33:47,3000.0,16.35,B
2021-06-04T13:33:40,1200.0,16.35,B
2021-06-04T13:33:34,100.0,16.3,S
2021-06-04T13:32:51,6000.0,16.3,S
2021-06-04T13:32:50,500.0,16.3,S
2021-06-04T13:32:19,1000.0,16.3,S
2021-06-04T13:31:58,200.0,16.3,S
2021-06-04T13:31:19,1000.0,16.3,S
2021-06-04T13:30:28,1000.0,16.3,S
2021-06-04T13:30:02,100.0,16.3,S
2021-06-04T13:29:59,200.0,16.3,S
2021-06-04T13:29:55,100.0,16.3,S
2021-06-04T13:29:44,600.0,16.3,S
2021-06-04T13:29:16,500.0,16.3,S
2021-06-04T13:29:16,500.0,16.3,S
2021-06-04T13:29:07,5000.0,16.3,S
2021-06-04T13:28:38,1000.0,16.3,B
2021-06-04T13:28:30,1000.0,16.3,B
2021-06-04T13:28:07,500.0,16.3,B
2021-06-04T13:28:06,1000.0,16.3,B
2021-06-04T13:28:03,200.0,16.3,B
2021-06-04T13:28:02,31100.0,16.25,S
2021-06-04T13:27:51,300.0,16.3,B
2021-06-04T13:27:47,10000.0,16.3,B
2021-06-04T13:27:41,30000.0,16.3,B
2021-06-04T13:27:29,100.0,16.3,B
2021-06-04T13:27:26,7000.0,16.3,B
2021-06-04T13:27:26,500.0,16.3,B
2021-06-04T13:27:26,400.0,16.3,B
2021-06-04T13:27:01,100.0,16.35,B
2021-06-04T13:26:57,400.0,16.3,B
2021-06-04T13:26:54,100.0,16.3,B
2021-06-04T13:26:48,100.0,16.35,B
2021-06-04T13:26:17,1700.0,16.3,B
2021-06-04T13:26:17,100.0,16.25,S
2021-06-04T13:26:00,3600.0,16.25,S
2021-06-04T13:25:28,2500.0,16.3,B
2021-06-04T13:25:18,100.0,16.3,B
2021-06-04T13:24:53,100.0,16.3,B
2021-06-04T13:24:49,1600.0,16.3,B
2021-06-04T13:24:35,100.0,16.25,S
2021-06-04T13:24:30,1200.0,16.3,B
2021-06-04T13:24:30,800.0,16.3,B
2021-06-04T13:24:30,100.0,16.3,B
2021-06-04T13:24:29,5900.0,16.3,B
2021-06-04T13:24:27,300.0,16.25,S
2021-06-04T13:23:58,200.0,16.25,S
2021-06-04T13:23:18,200.0,16.25,B
2021-06-04T13:23:08,300.0,16.25,B
2021-06-04T13:23:08,700.0,16.25,B
2021-06-04T13:23:05,100.0,16.25,B
2021-06-04T13:22:31,300.0,16.3,B
2021-06-04T13:22:31,700.0,16.3,B
2021-06-04T13:22:29,500.0,16.25,B
2021-06-04T13:21:51,100.0,16.25,B
2021-06-04T13:21:51,500.0,16.25,B
2021-06-04T13:21:51,22100.0,16.25,B
2021-06-04T13:21:51,3000.0,16.25,B
2021-06-04T13:21:51,1800.0,16.25,B
2021-06-04T13:21:51,600.0,16.25,B
2021-06-04T13:21:51,2700.0,16.25,B
2021-06-04T13:21:51,17900.0,16.25,B
2021-06-04T13:21:37,5000.0,16.2,B
2021-06-04T13:21:09,100.0,16.2,B
2021-06-04T13:21:07,200.0,16.25,B
2021-06-04T13:20:52,500.0,16.2,B
2021-06-04T13:20:47,1000.0,16.2,B
2021-06-04T13:20:41,10100.0,16.2,B
2021-06-04T13:20:41,14400.0,16.2,B
2021-06-04T13:20:41,2000.0,16.2,B
2021-06-04T13:20:40,700.0,16.2,B
2021-06-04T13:20:36,300.0,16.2,B
2021-06-04T13:20:36,700.0,16.2,B
2021-06-04T13:20:36,5900.0,16.2,B
2021-06-04T13:20:36,1000.0,16.2,B
2021-06-04T13:20:36,2100.0,16.2,B
2021-06-04T13:20:35,100.0,16.2,B
2021-06-04T13:20:02,500.0,16.2,B
2021-06-04T13:20:00,500.0,16.2,B
2021-06-04T13:19:55,200.0,16.2,B
2021-06-04T13:19:48,5300.0,16.2,B
2021-06-04T13:19:18,5000.0,16.2,B
2021-06-04T13:19:11,100.0,16.2,B
2021-06-04T13:19:05,1000.0,16.15,S
2021-06-04T13:19:00,400.0,16.15,S
2021-06-04T13:18:29,5000.0,16.2,B
2021-06-04T13:18:26,1000.0,16.15,S
2021-06-04T13:18:21,100.0,16.15,S
2021-06-04T13:18:19,1000.0,16.2,B
2021-06-04T13:17:34,100.0,16.2,B
2021-06-04T13:17:31,500.0,16.2,B
2021-06-04T13:17:12,200.0,16.2,B
2021-06-04T13:17:03,700.0,16.15,S
2021-06-04T13:17:03,4300.0,16.15,S
2021-06-04T13:16:59,1000.0,16.15,S
2021-06-04T13:16:35,300.0,16.15,S
2021-06-04T13:16:18,8000.0,16.15,S
2021-06-04T13:16:11,100.0,16.2,B
2021-06-04T13:16:09,100.0,16.2,B
2021-06-04T13:15:18,500.0,16.2,B
2021-06-04T13:15:14,600.0,16.2,B
2021-06-04T13:14:06,5400.0,16.2,B
2021-06-04T13:13:55,300.0,16.2,B
2021-06-04T13:13:37,100.0,16.15,S
2021-06-04T13:12:52,100.0,16.2,B
2021-06-04T13:12:33,7000.0,16.2,B
2021-06-04T13:11:55,500.0,16.2,B
2021-06-04T13:11:35,700.0,16.2,B
2021-06-04T13:11:09,300.0,16.2,B
2021-06-04T13:10:58,500.0,16.2,B
2021-06-04T13:10:50,100.0,16.2,B
2021-06-04T13:10:47,100.0,16.15,S
2021-06-04T13:10:36,1800.0,16.2,B
2021-06-04T13:10:34,2900.0,16.15,S
2021-06-04T13:10:08,2500.0,16.2,B
2021-06-04T13:10:05,100.0,16.15,S
2021-06-04T13:09:27,500.0,16.2,B
2021-06-04T13:09:03,100.0,16.2,S
2021-06-04T13:08:48,100.0,16.2,S
2021-06-04T13:08:44,100.0,16.2,S
2021-06-04T13:08:43,100.0,16.2,S
2021-06-04T13:07:23,500.0,16.2,S
2021-06-04T13:07:07,200.0,16.2,S
2021-06-04T13:06:26,10000.0,16.2,S
2021-06-04T13:06:19,700.0,16.2,S
2021-06-04T13:06:00,5000.0,16.2,S
2021-06-04T13:05:53,300.0,16.15,S
2021-06-04T13:04:59,1400.0,16.15,S
2021-06-04T13:04:59,2000.0,16.15,S
2021-06-04T13:04:56,300.0,16.2,S
2021-06-04T13:04:56,100.0,16.2,S
