tradingTime,volume,price,side
2021-06-04T14:29:41,7600.0,10.2,S
2021-06-04T14:29:35,1000.0,10.2,S
2021-06-04T14:29:22,5000.0,10.2,S
2021-06-04T14:29:01,1000.0,10.2,S
2021-06-04T14:28:46,200.0,10.2,S
2021-06-04T14:28:25,2000.0,10.2,S
2021-06-04T14:27:38,400.0,10.2,S
2021-06-04T14:27:35,38100.0,10.2,S
2021-06-04T14:26:51,1000.0,10.2,S
2021-06-04T14:25:36,3000.0,10.2,S
2021-06-04T14:25:25,400.0,10.2,S
2021-06-04T14:25:08,1400.0,10.2,S
2021-06-04T14:24:12,1000.0,10.2,S
2021-06-04T14:24:03,500.0,10.3,B
2021-06-04T14:23:52,100.0,10.3,B
2021-06-04T14:23:37,200.0,10.2,S
2021-06-04T14:23:36,5500.0,10.2,S
2021-06-04T14:23:23,100.0,10.3,B
2021-06-04T14:22:43,10000.0,10.2,S
2021-06-04T14:21:43,200.0,10.2,S
2021-06-04T14:21:08,100.0,10.2,S
2021-06-04T14:20:42,500.0,10.2,S
2021-06-04T14:20:04,300.0,10.2,S
2021-06-04T14:20:02,21000.0,10.2,B
2021-06-04T14:20:01,600.0,10.2,B
2021-06-04T14:18:01,5000.0,10.2,B
2021-06-04T14:17:34,4800.0,10.2,S
2021-06-04T14:17:29,4800.0,10.2,S
2021-06-04T14:17:25,2000.0,10.2,S
2021-06-04T14:17:02,8000.0,10.2,S
2021-06-04T14:16:53,300.0,10.2,S
2021-06-04T14:16:40,200.0,10.2,S
2021-06-04T14:16:34,5000.0,10.2,S
2021-06-04T14:16:04,100.0,10.2,S
2021-06-04T14:14:46,300.0,10.2,S
2021-06-04T14:14:25,3000.0,10.2,S
2021-06-04T14:14:10,2500.0,10.2,S
2021-06-04T14:13:53,1500.0,10.2,S
2021-06-04T14:13:51,4000.0,10.2,S
2021-06-04T14:12:35,1000.0,10.2,S
2021-06-04T14:12:34,200.0,10.2,S
2021-06-04T14:11:51,4000.0,10.2,S
2021-06-04T14:11:45,5000.0,10.2,S
2021-06-04T14:10:06,100.0,10.2,S
2021-06-04T14:09:47,4000.0,10.2,S
2021-06-04T14:09:43,6900.0,10.2,S
2021-06-04T14:09:41,1000.0,10.3,B
2021-06-04T14:09:26,200.0,10.2,S
2021-06-04T14:08:40,300.0,10.2,S
2021-06-04T14:08:37,5500.0,10.3,B
2021-06-04T14:08:28,6000.0,10.3,B
2021-06-04T14:08:23,2000.0,10.3,B
2021-06-04T14:08:16,4900.0,10.3,B
2021-06-04T14:07:29,200.0,10.3,B
2021-06-04T14:07:20,3000.0,10.2,S
2021-06-04T14:07:07,1000.0,10.2,S
2021-06-04T14:06:49,200.0,10.2,S
2021-06-04T14:06:38,500.0,10.2,S
2021-06-04T14:06:30,500.0,10.3,B
2021-06-04T14:06:18,1000.0,10.3,B
2021-06-04T14:06:16,400.0,10.3,B
2021-06-04T14:06:14,500.0,10.3,B
2021-06-04T14:06:08,100.0,10.3,B
2021-06-04T14:05:57,2000.0,10.3,B
2021-06-04T14:05:54,5500.0,10.3,B
2021-06-04T14:05:36,1000.0,10.3,B
2021-06-04T14:05:17,1000.0,10.3,B
2021-06-04T14:05:16,600.0,10.3,B
2021-06-04T14:04:46,6000.0,10.3,B
2021-06-04T14:04:41,1400.0,10.3,B
2021-06-04T14:04:37,300.0,10.3,B
2021-06-04T14:04:28,10000.0,10.3,B
2021-06-04T14:04:27,1000.0,10.3,B
2021-06-04T14:04:27,100.0,10.3,B
2021-06-04T14:04:04,2000.0,10.3,B
2021-06-04T14:03:58,200.0,10.3,B
2021-06-04T14:03:54,5000.0,10.2,S
2021-06-04T14:03:53,1000.0,10.3,B
2021-06-04T14:03:45,500.0,10.3,B
2021-06-04T14:03:38,10000.0,10.3,B
2021-06-04T14:03:34,50000.0,10.3,B
2021-06-04T14:03:27,100.0,10.2,S
2021-06-04T14:02:24,4100.0,10.2,B
2021-06-04T14:02:24,5000.0,10.2,B
2021-06-04T14:02:16,23000.0,10.2,B
2021-06-04T14:02:12,5000.0,10.2,B
2021-06-04T14:02:08,100.0,10.2,B
2021-06-04T14:02:07,2000.0,10.2,B
2021-06-04T14:02:07,1000.0,10.2,B
2021-06-04T14:02:06,1000.0,10.2,B
2021-06-04T14:02:02,200.0,10.2,B
2021-06-04T14:01:59,3000.0,10.2,B
2021-06-04T14:01:58,500.0,10.2,B
2021-06-04T14:01:55,200.0,10.2,B
2021-06-04T14:01:53,3000.0,10.2,B
2021-06-04T14:01:52,1000.0,10.2,B
2021-06-04T14:01:51,1000.0,10.2,B
2021-06-04T14:01:45,1000.0,10.2,B
2021-06-04T14:01:45,5000.0,10.2,B
2021-06-04T14:01:38,8000.0,10.2,B
2021-06-04T14:01:34,4900.0,10.2,B
2021-06-04T14:01:33,2000.0,10.2,B
2021-06-04T14:01:30,1000.0,10.2,B
2021-06-04T14:01:28,5000.0,10.2,B
2021-06-04T14:01:25,1500.0,10.2,B
2021-06-04T14:01:24,2000.0,10.2,B
2021-06-04T14:01:24,500.0,10.2,B
2021-06-04T14:01:19,9100.0,10.1,S
2021-06-04T14:01:17,5000.0,10.2,B
2021-06-04T14:01:11,1000.0,10.2,B
2021-06-04T14:01:10,5000.0,10.2,B
2021-06-04T14:01:09,8000.0,10.2,B
2021-06-04T14:01:05,1000.0,10.2,B
2021-06-04T14:01:01,5000.0,10.2,B
2021-06-04T14:01:00,500.0,10.2,B
2021-06-04T14:00:56,20000.0,10.2,B
2021-06-04T14:00:56,400.0,10.2,B
2021-06-04T14:00:56,4000.0,10.2,B
2021-06-04T14:00:47,10000.0,10.2,B
2021-06-04T14:00:45,100.0,10.2,B
2021-06-04T14:00:45,4000.0,10.2,B
2021-06-04T14:00:43,10000.0,10.2,B
2021-06-04T14:00:41,100.0,10.2,B
2021-06-04T14:00:36,11100.0,10.2,B
2021-06-04T14:00:36,95200.0,10.2,B
2021-06-04T14:00:32,4100.0,10.2,B
2021-06-04T13:59:49,1500.0,10.2,B
2021-06-04T13:59:39,10000.0,10.2,B
2021-06-04T13:59:37,100.0,10.2,B
2021-06-04T13:59:33,5200.0,10.2,B
2021-06-04T13:59:25,3500.0,10.2,B
2021-06-04T13:59:07,600.0,10.2,B
2021-06-04T13:58:18,400.0,10.1,S
2021-06-04T13:58:07,100.0,10.1,S
2021-06-04T13:57:58,500.0,10.1,S
2021-06-04T13:57:06,4000.0,10.1,S
2021-06-04T13:56:03,400.0,10.1,S
2021-06-04T13:55:37,300.0,10.1,S
2021-06-04T13:55:26,500.0,10.1,S
2021-06-04T13:55:14,200.0,10.1,S
2021-06-04T13:54:41,100.0,10.1,S
2021-06-04T13:53:04,1000.0,10.1,S
2021-06-04T13:52:59,3000.0,10.1,S
2021-06-04T13:52:40,1600.0,10.1,S
2021-06-04T13:52:36,2000.0,10.2,B
2021-06-04T13:52:13,2000.0,10.1,S
2021-06-04T13:50:53,200.0,10.2,B
2021-06-04T13:50:03,5000.0,10.2,B
2021-06-04T13:49:56,100.0,10.1,S
2021-06-04T13:49:24,500.0,10.2,B
2021-06-04T13:49:20,1000.0,10.1,S
2021-06-04T13:48:57,200.0,10.2,B
2021-06-04T13:48:17,200.0,10.2,B
2021-06-04T13:48:10,200.0,10.2,B
2021-06-04T13:47:58,500.0,10.2,B
2021-06-04T13:47:30,1000.0,10.2,B
2021-06-04T13:43:58,3000.0,10.2,B
2021-06-04T13:43:17,1400.0,10.2,B
2021-06-04T13:42:38,2000.0,10.1,S
2021-06-04T13:42:16,18600.0,10.2,B
2021-06-04T13:42:04,5000.0,10.2,B
2021-06-04T13:41:58,2000.0,10.2,B
2021-06-04T13:41:56,3500.0,10.1,S
2021-06-04T13:41:41,1000.0,10.1,S
2021-06-04T13:41:02,5000.0,10.2,B
2021-06-04T13:40:31,1000.0,10.2,B
2021-06-04T13:40:24,2000.0,10.2,B
2021-06-04T13:40:06,3500.0,10.2,B
2021-06-04T13:39:46,200.0,10.2,B
2021-06-04T13:39:15,400.0,10.2,B
2021-06-04T13:39:14,400.0,10.1,S
2021-06-04T13:39:07,15000.0,10.1,S
2021-06-04T13:39:00,1000.0,10.1,S
2021-06-04T13:38:28,1000.0,10.1,S
2021-06-04T13:38:10,500.0,10.1,S
2021-06-04T13:37:13,100.0,10.1,S
2021-06-04T13:37:02,1000.0,10.1,S
2021-06-04T13:36:54,5000.0,10.1,S
2021-06-04T13:36:48,4100.0,10.2,B
2021-06-04T13:35:57,2500.0,10.1,S
2021-06-04T13:35:33,500.0,10.1,S
2021-06-04T13:35:28,5600.0,10.1,S
2021-06-04T13:35:20,200.0,10.1,S
2021-06-04T13:35:08,500.0,10.1,S
2021-06-04T13:34:53,1000.0,10.1,S
2021-06-04T13:34:47,3400.0,10.1,S
2021-06-04T13:33:47,2600.0,10.1,S
2021-06-04T13:33:11,2300.0,10.1,S
2021-06-04T13:33:06,200.0,10.1,B
2021-06-04T13:32:51,400.0,10.1,B
2021-06-04T13:32:31,140700.0,10.1,B
2021-06-04T13:32:17,100.0,10.0,S
2021-06-04T13:32:04,1000.0,10.0,S
2021-06-04T13:31:21,300.0,10.0,S
2021-06-04T13:31:12,5000.0,10.0,S
2021-06-04T13:30:21,200.0,10.0,S
2021-06-04T13:30:01,5000.0,10.0,S
2021-06-04T13:29:10,500.0,10.0,S
2021-06-04T13:28:43,1000.0,10.0,S
2021-06-04T13:27:34,100.0,10.0,S
2021-06-04T13:27:03,200.0,10.0,S
2021-06-04T13:27:01,2000.0,10.0,S
2021-06-04T13:26:51,15000.0,10.0,S
2021-06-04T13:26:16,10000.0,10.0,S
2021-06-04T13:25:56,5000.0,10.0,S
2021-06-04T13:25:26,700.0,10.0,S
2021-06-04T13:24:33,13100.0,10.0,S
2021-06-04T13:24:20,20000.0,10.0,S
2021-06-04T13:23:42,3000.0,10.0,S
2021-06-04T13:22:57,300.0,10.0,S
2021-06-04T13:22:06,100.0,10.0,S
2021-06-04T13:21:42,100.0,10.1,B
2021-06-04T13:21:14,5000.0,10.1,B
2021-06-04T13:21:12,2000.0,10.0,S
2021-06-04T13:21:00,100.0,10.1,B
2021-06-04T13:20:04,100.0,10.0,S
2021-06-04T13:18:16,100.0,10.0,S
2021-06-04T13:18:15,700.0,10.0,S
2021-06-04T13:17:45,1000.0,10.0,S
2021-06-04T13:17:43,1000.0,10.0,S
2021-06-04T13:17:40,1000.0,10.0,S
2021-06-04T13:16:34,2000.0,10.0,S
2021-06-04T13:15:22,600.0,10.0,S
2021-06-04T13:14:46,3000.0,10.0,S
2021-06-04T13:14:30,3000.0,10.0,S
2021-06-04T13:14:27,1000.0,10.0,S
2021-06-04T13:14:26,5900.0,10.0,S
2021-06-04T13:13:50,2500.0,10.0,S
2021-06-04T13:13:41,400.0,10.0,B
2021-06-04T13:13:17,500.0,10.0,B
2021-06-04T13:13:15,100.0,10.0,B
2021-06-04T13:13:01,400.0,10.1,B
2021-06-04T13:12:58,200.0,10.0,S
2021-06-04T13:12:33,5000.0,10.0,S
2021-06-04T13:11:55,24700.0,10.0,S
2021-06-04T13:10:53,500.0,10.0,B
2021-06-04T13:10:01,800.0,10.0,B
2021-06-04T13:10:01,3000.0,10.0,B
2021-06-04T13:09:05,400.0,10.0,B
2021-06-04T13:08:20,2000.0,10.0,S
2021-06-04T13:07:56,10000.0,10.0,S
2021-06-04T13:07:52,10000.0,10.0,S
2021-06-04T13:06:28,700.0,10.0,S
2021-06-04T13:06:25,400.0,10.0,S
2021-06-04T13:05:36,1100.0,10.0,S
2021-06-04T13:05:21,800.0,10.0,S
2021-06-04T13:04:25,1000.0,10.0,S
2021-06-04T13:04:05,5000.0,10.0,S
2021-06-04T13:03:53,100.0,10.0,S
2021-06-04T13:03:43,2000.0,10.0,S
2021-06-04T13:03:20,500.0,10.0,S
2021-06-04T13:00:38,2000.0,10.0,S
2021-06-04T13:00:36,300.0,10.0,S
2021-06-04T13:00:32,78700.0,10.0,B
2021-06-04T13:00:32,300.0,9.9,S
2021-06-04T13:00:26,4000.0,9.9,S
2021-06-04T13:00:16,500.0,10.0,B
2021-06-04T13:00:10,600.0,9.9,S
2021-06-04T13:00:08,300.0,9.9,S
2021-06-04T11:30:05,500.0,9.9,S
2021-06-04T11:29:45,100.0,9.9,S
2021-06-04T11:29:19,2000.0,9.9,S
2021-06-04T11:26:44,100.0,9.9,S
2021-06-04T11:25:14,3000.0,9.9,S
2021-06-04T11:24:53,4000.0,9.9,S
2021-06-04T11:24:51,20000.0,10.0,B
2021-06-04T11:23:09,800.0,10.0,B
2021-06-04T11:22:58,2000.0,9.9,S
2021-06-04T11:22:55,1600.0,9.9,S
2021-06-04T11:21:54,1000.0,10.0,B
2021-06-04T11:21:35,2000.0,9.9,S
2021-06-04T11:21:24,11000.0,9.9,S
2021-06-04T11:20:23,2000.0,9.9,S
2021-06-04T11:20:07,2200.0,9.9,S
2021-06-04T11:19:51,1800.0,9.9,S
2021-06-04T11:15:37,500.0,10.0,B
2021-06-04T11:12:48,500.0,10.0,B
2021-06-04T11:12:08,200.0,10.0,B
2021-06-04T11:11:41,100.0,10.0,B
2021-06-04T11:11:34,500.0,9.9,S
2021-06-04T11:10:34,300.0,9.9,S
2021-06-04T11:09:45,500.0,9.9,S
2021-06-04T11:06:40,2000.0,10.0,B
2021-06-04T11:06:38,100.0,9.9,S
2021-06-04T11:06:14,2000.0,10.0,B
2021-06-04T11:05:42,1000.0,9.9,S
2021-06-04T11:05:25,500.0,10.0,B
2021-06-04T11:05:16,100.0,10.0,B
2021-06-04T11:05:10,200.0,10.0,B
2021-06-04T11:04:54,100.0,10.0,B
2021-06-04T11:04:30,100.0,10.0,B
2021-06-04T11:03:53,1000.0,10.0,B
2021-06-04T11:03:02,100.0,10.0,B
2021-06-04T11:02:42,500.0,10.0,B
2021-06-04T11:01:58,500.0,10.0,B
2021-06-04T10:59:21,200.0,10.0,B
2021-06-04T10:58:41,5000.0,9.9,S
2021-06-04T10:58:19,200.0,10.0,B
2021-06-04T10:57:56,5000.0,10.0,B
2021-06-04T10:57:55,200.0,10.0,B
2021-06-04T10:55:55,1000.0,9.9,S
2021-06-04T10:55:26,9000.0,9.9,S
2021-06-04T10:55:17,100.0,10.0,B
