tradingTime,volume,price,side
2021-06-04T14:08:55,10000.0,46.7,S
2021-06-04T14:03:08,2000.0,47.0,B
2021-06-04T14:00:15,10000.0,47.0,B
2021-06-04T13:57:20,2000.0,47.0,B
2021-06-04T13:57:14,2000.0,47.0,B
2021-06-04T13:57:06,3000.0,47.0,B
2021-06-04T13:57:03,1000.0,46.9,S
2021-06-04T13:56:53,100.0,47.0,B
2021-06-04T13:56:53,2000.0,47.0,B
2021-06-04T13:56:53,1800.0,47.0,B
2021-06-04T13:54:40,1000.0,46.9,S
2021-06-04T13:54:07,5000.0,47.0,B
2021-06-04T13:52:22,12000.0,45.5,S
2021-06-04T13:52:22,100.0,46.0,S
2021-06-04T13:52:22,200.0,46.0,S
2021-06-04T13:52:22,1000.0,46.0,S
2021-06-04T13:52:22,1900.0,46.0,S
2021-06-04T13:52:22,9400.0,46.0,S
2021-06-04T13:52:22,3900.0,46.1,S
2021-06-04T13:52:22,3700.0,46.15,S
2021-06-04T13:48:16,1500.0,46.8,B
2021-06-04T13:42:08,200.0,46.8,B
2021-06-04T13:35:45,2000.0,46.8,B
2021-06-04T13:35:10,1300.0,46.8,B
2021-06-04T13:35:10,200.0,46.8,B
2021-06-04T13:34:04,400.0,46.8,B
2021-06-04T13:33:09,200.0,46.8,B
2021-06-04T13:32:55,200.0,46.8,B
2021-06-04T13:32:50,300.0,46.7,B
2021-06-04T13:32:42,2000.0,46.7,B
2021-06-04T13:31:55,1000.0,46.6,S
2021-06-04T13:30:19,300.0,46.7,B
2021-06-04T13:30:02,2000.0,46.7,B
2021-06-04T13:28:08,200.0,46.7,S
2021-06-04T13:27:27,200.0,46.7,S
2021-06-04T13:27:17,1000.0,46.7,S
2021-06-04T13:26:25,2000.0,46.8,S
2021-06-04T13:25:37,2800.0,46.1,S
2021-06-04T13:25:36,1000.0,46.15,S
2021-06-04T13:25:04,500.0,46.8,S
2021-06-04T13:24:54,2000.0,46.8,S
2021-06-04T13:23:57,1500.0,46.8,S
2021-06-04T13:22:57,1000.0,46.9,B
2021-06-04T13:21:57,500.0,46.1,S
2021-06-04T13:21:52,1900.0,46.1,S
2021-06-04T13:21:45,400.0,46.8,B
2021-06-04T13:21:45,600.0,46.9,B
2021-06-04T13:21:16,1100.0,46.9,B
2021-06-04T13:20:36,1400.0,46.8,B
2021-06-04T13:20:26,2000.0,46.8,B
2021-06-04T13:20:22,900.0,46.1,S
2021-06-04T13:20:22,1000.0,46.15,S
2021-06-04T13:20:06,300.0,46.8,B
2021-06-04T13:19:53,400.0,46.8,B
2021-06-04T13:19:32,2500.0,46.8,B
2021-06-04T13:19:04,1500.0,46.8,B
2021-06-04T13:18:48,500.0,46.8,B
2021-06-04T13:18:07,200.0,46.8,B
2021-06-04T13:17:32,200.0,46.8,B
2021-06-04T13:17:25,2100.0,46.8,B
2021-06-04T13:17:14,1000.0,46.8,B
2021-06-04T13:17:12,300.0,46.8,B
2021-06-04T13:16:59,1900.0,46.6,S
2021-06-04T13:15:38,400.0,46.8,B
2021-06-04T13:15:19,1500.0,46.7,B
2021-06-04T13:15:06,4000.0,46.7,B
2021-06-04T13:12:56,1000.0,46.8,B
2021-06-04T13:12:26,500.0,46.7,B
2021-06-04T13:12:10,400.0,46.8,B
2021-06-04T13:11:48,3400.0,46.8,B
2021-06-04T13:11:27,1900.0,46.1,S
2021-06-04T13:11:26,1000.0,46.8,B
2021-06-04T13:11:00,1900.0,46.8,B
2021-06-04T13:10:36,400.0,46.5,S
2021-06-04T13:10:36,1500.0,46.6,S
2021-06-04T13:10:21,200.0,46.8,B
2021-06-04T13:10:05,1800.0,46.8,B
2021-06-04T13:10:04,1000.0,46.8,B
2021-06-04T13:09:53,2500.0,46.8,B
2021-06-04T13:08:50,100.0,46.7,B
2021-06-04T13:08:39,500.0,46.7,S
2021-06-04T13:08:31,1900.0,46.1,S
2021-06-04T13:07:53,2000.0,46.7,S
2021-06-04T13:07:01,400.0,46.7,S
