tradingTime,volume,price,side
2021-06-04T14:23:02,100.0,27.05,S
2021-06-04T14:21:02,1000.0,27.0,S
2021-06-04T14:19:37,100.0,27.1,B
2021-06-04T14:19:21,2000.0,27.0,S
2021-06-04T14:16:36,4700.0,27.0,S
2021-06-04T14:16:10,2500.0,27.1,B
2021-06-04T14:16:02,1000.0,27.1,B
2021-06-04T14:14:02,1000.0,27.1,B
2021-06-04T14:13:53,100.0,27.05,B
2021-06-04T14:13:45,200.0,27.0,S
2021-06-04T14:13:35,100.0,27.0,S
2021-06-04T14:12:40,400.0,27.0,S
2021-06-04T14:12:27,2000.0,27.0,S
2021-06-04T14:11:52,1000.0,27.0,S
2021-06-04T14:08:30,1300.0,27.0,S
2021-06-04T14:08:30,3700.0,27.0,S
2021-06-04T14:07:26,400.0,27.05,S
2021-06-04T14:06:33,1000.0,27.05,S
2021-06-04T14:06:31,300.0,27.05,B
2021-06-04T14:06:23,300.0,27.05,B
2021-06-04T14:05:39,100.0,27.05,B
2021-06-04T14:05:31,200.0,27.05,B
2021-06-04T14:05:12,100.0,27.05,B
2021-06-04T14:02:43,2900.0,27.05,S
2021-06-04T14:01:54,500.0,27.05,S
2021-06-04T14:00:50,200.0,27.05,S
2021-06-04T13:57:15,900.0,27.0,S
2021-06-04T13:57:15,3100.0,27.0,S
2021-06-04T13:57:15,3000.0,27.05,S
2021-06-04T13:57:06,300.0,27.1,S
2021-06-04T13:56:56,400.0,27.1,S
2021-06-04T13:56:36,200.0,27.1,S
2021-06-04T13:55:16,500.0,27.05,S
2021-06-04T13:55:16,1500.0,27.05,S
2021-06-04T13:55:06,200.0,27.1,S
2021-06-04T13:55:05,1300.0,27.1,S
2021-06-04T13:54:24,1000.0,27.1,S
2021-06-04T13:52:43,200.0,27.1,S
2021-06-04T13:52:12,500.0,27.1,S
2021-06-04T13:52:02,500.0,27.1,S
2021-06-04T13:50:48,200.0,27.1,B
2021-06-04T13:50:28,100.0,27.05,S
2021-06-04T13:50:05,400.0,27.05,S
2021-06-04T13:49:46,500.0,27.05,S
2021-06-04T13:49:33,5000.0,27.05,S
2021-06-04T13:49:25,2000.0,27.05,S
2021-06-04T13:48:50,5400.0,27.05,S
2021-06-04T13:48:03,7400.0,27.05,S
2021-06-04T13:48:01,2200.0,27.1,S
2021-06-04T13:47:29,200.0,27.1,S
2021-06-04T13:46:31,2000.0,27.1,B
2021-06-04T13:46:31,1200.0,27.1,B
2021-06-04T13:46:29,400.0,27.05,S
2021-06-04T13:46:13,600.0,27.05,S
2021-06-04T13:45:25,2000.0,27.05,S
2021-06-04T13:45:12,100.0,27.1,B
2021-06-04T13:44:51,1000.0,27.05,S
2021-06-04T13:44:04,600.0,27.1,B
2021-06-04T13:42:50,500.0,27.05,S
2021-06-04T13:42:41,200.0,27.1,B
2021-06-04T13:42:23,500.0,27.05,S
2021-06-04T13:41:39,300.0,27.1,B
2021-06-04T13:41:35,4000.0,27.05,S
2021-06-04T13:40:41,400.0,27.1,B
2021-06-04T13:39:40,600.0,27.1,S
2021-06-04T13:39:30,100.0,27.1,S
2021-06-04T13:39:13,500.0,27.1,S
2021-06-04T13:39:05,100.0,27.15,B
2021-06-04T13:37:35,1000.0,27.1,S
2021-06-04T13:35:53,100.0,27.1,B
2021-06-04T13:35:29,300.0,27.1,B
2021-06-04T13:35:29,8000.0,27.1,B
2021-06-04T13:35:28,12000.0,27.1,B
2021-06-04T13:35:28,200.0,27.1,B
2021-06-04T13:35:28,28500.0,27.1,B
2021-06-04T13:34:46,2000.0,27.1,B
2021-06-04T13:34:41,500.0,27.05,S
2021-06-04T13:34:32,700.0,27.05,S
2021-06-04T13:34:20,500.0,27.05,S
2021-06-04T13:34:07,200.0,27.05,S
2021-06-04T13:34:07,100.0,27.1,B
2021-06-04T13:33:58,500.0,27.05,S
2021-06-04T13:33:51,100.0,27.05,S
2021-06-04T13:33:51,1000.0,27.1,B
2021-06-04T13:33:50,100.0,27.05,S
2021-06-04T13:33:41,100.0,27.0,S
2021-06-04T13:33:30,7700.0,27.0,B
2021-06-04T13:33:24,1800.0,27.0,B
2021-06-04T13:33:19,500.0,27.05,B
2021-06-04T13:33:18,4200.0,27.05,B
2021-06-04T13:33:16,800.0,27.0,B
2021-06-04T13:33:09,1000.0,27.0,B
2021-06-04T13:32:59,1000.0,27.05,B
2021-06-04T13:32:50,5000.0,27.0,B
2021-06-04T13:32:33,4000.0,27.0,B
2021-06-04T13:32:27,3000.0,27.05,B
2021-06-04T13:32:10,2800.0,27.0,B
2021-06-04T13:32:09,3100.0,27.0,B
2021-06-04T13:32:05,500.0,27.0,B
2021-06-04T13:31:51,4300.0,27.0,B
2021-06-04T13:31:51,5900.0,27.0,B
2021-06-04T13:31:51,400.0,27.0,B
2021-06-04T13:31:51,4400.0,27.0,B
2021-06-04T13:31:31,3000.0,27.0,B
2021-06-04T13:31:20,100.0,27.0,B
2021-06-04T13:31:04,15000.0,27.0,B
2021-06-04T13:30:58,700.0,26.9,S
2021-06-04T13:29:43,2000.0,26.9,S
2021-06-04T13:27:24,2500.0,26.9,S
2021-06-04T13:27:23,300.0,26.9,S
2021-06-04T13:27:17,400.0,26.9,S
2021-06-04T13:27:07,600.0,26.9,S
2021-06-04T13:26:47,400.0,26.9,B
2021-06-04T13:25:55,8400.0,26.9,B
2021-06-04T13:25:39,1000.0,26.9,B
2021-06-04T13:25:30,100.0,26.9,B
2021-06-04T13:25:28,300.0,26.9,B
2021-06-04T13:25:05,300.0,26.9,B
2021-06-04T13:24:53,500.0,26.85,S
2021-06-04T13:24:50,10000.0,26.9,B
2021-06-04T13:24:32,100.0,26.9,B
2021-06-04T13:23:51,1000.0,26.9,B
2021-06-04T13:23:29,1000.0,26.85,S
2021-06-04T13:22:59,2000.0,26.85,S
2021-06-04T13:21:55,1000.0,26.85,S
2021-06-04T13:21:52,100.0,26.9,B
2021-06-04T13:21:42,1000.0,26.85,S
2021-06-04T13:21:38,5000.0,26.9,B
2021-06-04T13:21:35,100.0,26.85,S
2021-06-04T13:21:31,1000.0,26.85,S
2021-06-04T13:21:27,500.0,26.9,B
2021-06-04T13:20:27,500.0,26.9,B
2021-06-04T13:20:02,500.0,26.9,B
2021-06-04T13:19:42,1900.0,26.9,S
2021-06-04T13:19:42,100.0,26.95,S
2021-06-04T13:19:19,500.0,27.0,B
2021-06-04T13:18:59,3000.0,27.0,B
2021-06-04T13:18:46,100.0,27.0,B
2021-06-04T13:18:45,2000.0,26.9,S
2021-06-04T13:18:38,1200.0,26.9,S
2021-06-04T13:18:01,100.0,27.0,B
2021-06-04T13:17:29,5000.0,27.0,B
2021-06-04T13:17:28,1000.0,26.9,S
2021-06-04T13:17:01,1500.0,27.0,B
2021-06-04T13:16:13,1000.0,27.0,B
2021-06-04T13:15:37,200.0,26.9,S
2021-06-04T13:15:20,1200.0,26.9,S
2021-06-04T13:15:06,200.0,26.9,S
2021-06-04T13:15:06,100.0,26.9,S
2021-06-04T13:15:06,300.0,26.9,S
2021-06-04T13:15:06,900.0,26.9,S
2021-06-04T13:14:48,4000.0,26.9,S
2021-06-04T13:14:44,500.0,27.0,B
2021-06-04T13:14:24,500.0,27.0,B
2021-06-04T13:14:20,600.0,27.0,B
2021-06-04T13:13:57,500.0,27.0,B
2021-06-04T13:13:53,1000.0,26.9,S
2021-06-04T13:13:28,500.0,27.0,B
2021-06-04T13:13:05,4200.0,27.0,B
2021-06-04T13:12:56,500.0,26.9,S
2021-06-04T13:12:50,500.0,27.0,B
2021-06-04T13:12:06,100.0,27.0,S
2021-06-04T13:11:30,1000.0,26.9,S
2021-06-04T13:10:53,700.0,27.0,S
2021-06-04T13:10:53,500.0,27.0,S
2021-06-04T13:10:52,100.0,27.0,S
