tradingTime,volume,price,side
2021-06-04T14:29:32,300.0,20.2,B
2021-06-04T14:28:25,1400.0,20.1,B
2021-06-04T14:27:59,1000.0,20.1,B
2021-06-04T14:26:00,100.0,20.1,B
2021-06-04T14:25:32,10000.0,20.1,B
2021-06-04T14:22:50,2500.0,20.1,B
2021-06-04T14:22:08,1000.0,20.1,B
2021-06-04T14:21:55,500.0,20.0,S
2021-06-04T14:20:59,500.0,20.0,S
2021-06-04T14:19:03,1200.0,20.0,S
2021-06-04T14:18:59,100.0,20.1,B
2021-06-04T14:10:43,200.0,20.0,B
2021-06-04T14:10:37,5000.0,20.0,B
2021-06-04T14:03:22,100.0,20.0,B
2021-06-04T14:02:26,300.0,20.0,B
2021-06-04T14:02:05,100.0,20.0,B
2021-06-04T14:00:20,500.0,20.0,B
2021-06-04T13:58:21,100.0,20.0,B
2021-06-04T13:57:43,2000.0,20.0,B
2021-06-04T13:57:19,1400.0,20.0,B
2021-06-04T13:56:27,500.0,20.0,S
2021-06-04T13:53:25,200.0,20.1,B
2021-06-04T13:51:25,1100.0,20.1,S
2021-06-04T13:51:15,100.0,20.1,S
2021-06-04T13:49:17,300.0,20.1,S
2021-06-04T13:48:11,100.0,20.1,B
2021-06-04T13:47:59,1200.0,20.1,B
2021-06-04T13:47:59,2700.0,20.1,S
2021-06-04T13:42:55,3600.0,20.2,S
2021-06-04T13:42:16,100.0,20.2,S
2021-06-04T13:41:09,3000.0,20.2,S
2021-06-04T13:40:56,300.0,20.2,B
2021-06-04T13:40:55,1700.0,20.2,B
2021-06-04T13:40:55,3300.0,20.2,B
2021-06-04T13:40:45,1500.0,20.2,S
2021-06-04T13:40:08,200.0,20.2,S
2021-06-04T13:39:29,100.0,20.2,S
2021-06-04T13:39:16,200.0,20.2,B
2021-06-04T13:38:51,4900.0,20.2,B
2021-06-04T13:38:20,1200.0,20.2,B
2021-06-04T13:37:52,100.0,20.2,B
2021-06-04T13:37:17,200.0,20.2,S
2021-06-04T13:36:56,100.0,20.3,B
2021-06-04T13:36:30,1000.0,20.2,S
2021-06-04T13:36:22,9000.0,20.2,B
2021-06-04T13:36:22,2700.0,20.2,B
2021-06-04T13:35:50,3500.0,20.2,B
2021-06-04T13:35:30,3400.0,20.2,B
2021-06-04T13:35:17,5000.0,20.2,B
2021-06-04T13:35:12,500.0,20.1,S
2021-06-04T13:34:52,2500.0,20.1,S
2021-06-04T13:34:37,1000.0,20.1,S
2021-06-04T13:32:39,10000.0,20.2,B
2021-06-04T13:32:20,1000.0,20.1,S
2021-06-04T13:30:38,200.0,20.2,B
2021-06-04T13:29:18,1000.0,20.2,B
2021-06-04T13:29:03,100.0,20.2,B
2021-06-04T13:28:20,1500.0,20.1,B
2021-06-04T13:27:24,2000.0,20.1,B
2021-06-04T13:26:32,10000.0,20.1,B
2021-06-04T13:24:34,200.0,20.1,B
2021-06-04T13:24:19,1000.0,20.1,B
2021-06-04T13:23:58,100.0,20.1,B
2021-06-04T13:23:33,100.0,20.1,B
2021-06-04T13:22:15,900.0,20.0,B
2021-06-04T13:22:02,1000.0,20.0,B
2021-06-04T13:21:25,1000.0,20.0,B
2021-06-04T13:21:02,200.0,20.0,B
2021-06-04T13:20:26,300.0,20.0,B
2021-06-04T13:19:48,200.0,20.0,B
2021-06-04T13:19:10,300.0,20.0,B
2021-06-04T13:18:04,2000.0,20.0,B
2021-06-04T13:17:22,100.0,19.9,B
2021-06-04T13:17:14,300.0,19.9,B
2021-06-04T13:16:51,100.0,19.9,B
2021-06-04T13:15:22,1500.0,19.7,S
2021-06-04T13:05:02,100.0,19.6,S
2021-06-04T13:04:02,4400.0,19.6,S
2021-06-04T13:00:32,500.0,19.6,S
2021-06-04T13:00:32,500.0,19.6,S
2021-06-04T13:00:24,100.0,19.9,B
2021-06-04T13:00:13,700.0,19.6,B
2021-06-04T13:00:08,1500.0,19.5,S
2021-06-04T11:29:25,1900.0,19.6,S
2021-06-04T11:29:20,500.0,19.8,S
2021-06-04T11:27:28,2400.0,19.7,S
2021-06-04T11:27:06,600.0,19.8,B
2021-06-04T11:25:01,1000.0,19.8,B
2021-06-04T11:24:41,100.0,19.8,B
2021-06-04T11:24:33,600.0,19.8,S
2021-06-04T11:24:20,25600.0,19.8,S
2021-06-04T11:24:15,1000.0,19.8,S
2021-06-04T11:23:59,5000.0,19.8,S
2021-06-04T11:23:22,10000.0,19.8,S
2021-06-04T11:22:58,1500.0,19.9,B
2021-06-04T11:22:14,10000.0,19.8,S
2021-06-04T11:21:23,500.0,19.8,S
2021-06-04T11:20:54,500.0,19.9,B
2021-06-04T11:20:16,8700.0,19.9,S
2021-06-04T11:19:48,20000.0,19.9,S
2021-06-04T11:19:39,1400.0,20.0,S
2021-06-04T11:19:32,100.0,20.0,B
2021-06-04T11:19:22,300.0,20.0,B
2021-06-04T11:19:13,100.0,20.0,B
2021-06-04T11:19:00,100.0,20.0,B
2021-06-04T11:18:50,100.0,20.0,B
2021-06-04T11:18:04,100.0,20.0,B
2021-06-04T11:18:02,200.0,20.0,B
2021-06-04T11:17:34,4800.0,20.0,S
2021-06-04T11:16:37,100.0,20.0,S
2021-06-04T11:15:42,200.0,20.0,B
2021-06-04T11:14:38,100.0,20.0,B
2021-06-04T11:14:02,200.0,20.0,B
2021-06-04T11:13:39,200.0,20.0,B
2021-06-04T11:13:35,200.0,20.0,B
2021-06-04T11:12:38,500.0,20.0,B
2021-06-04T11:11:09,100.0,19.9,S
2021-06-04T11:10:01,100.0,20.0,B
2021-06-04T11:08:51,100.0,20.0,S
2021-06-04T11:06:54,4900.0,20.0,S
2021-06-04T11:06:33,200.0,20.0,B
2021-06-04T11:05:55,1000.0,20.0,B
2021-06-04T11:05:25,3900.0,20.0,S
2021-06-04T11:04:35,100.0,20.0,S
2021-06-04T11:04:17,10100.0,20.0,B
2021-06-04T11:04:15,200.0,20.0,B
2021-06-04T11:03:47,600.0,20.0,B
2021-06-04T11:03:41,29000.0,20.0,S
2021-06-04T11:03:20,2000.0,20.0,S
2021-06-04T11:03:13,10000.0,20.0,S
2021-06-04T11:03:03,500.0,20.0,S
2021-06-04T11:00:36,2300.0,20.1,S
2021-06-04T11:00:22,100.0,20.1,S
2021-06-04T11:00:01,300.0,20.1,S
2021-06-04T10:59:54,500.0,20.1,S
2021-06-04T10:58:28,200.0,20.1,S
2021-06-04T10:57:40,300.0,20.1,S
2021-06-04T10:57:30,200.0,20.1,S
2021-06-04T10:56:52,1000.0,20.1,S
2021-06-04T10:56:01,2200.0,20.1,B
2021-06-04T10:55:43,2800.0,20.1,S
2021-06-04T10:52:03,500.0,20.1,S
2021-06-04T10:51:22,100.0,20.1,S
2021-06-04T10:51:17,9600.0,20.1,B
2021-06-04T10:50:58,500.0,20.1,B
2021-06-04T10:50:10,1000.0,20.1,B
2021-06-04T10:50:00,500.0,20.1,B
2021-06-04T10:49:42,500.0,20.1,B
2021-06-04T10:49:20,300.0,20.1,B
2021-06-04T10:48:28,3500.0,20.1,S
2021-06-04T10:48:14,100.0,20.2,B
2021-06-04T10:47:24,100.0,20.1,S
2021-06-04T10:46:49,100.0,20.1,S
2021-06-04T10:46:44,100.0,20.1,S
2021-06-04T10:44:44,1000.0,20.2,B
2021-06-04T10:41:39,1500.0,20.1,S
2021-06-04T10:40:20,100.0,20.1,S
2021-06-04T10:39:48,600.0,20.1,S
2021-06-04T10:39:28,2200.0,20.1,S
2021-06-04T10:37:45,200.0,20.1,S
2021-06-04T10:35:18,600.0,20.1,S
2021-06-04T10:34:30,500.0,20.2,B
2021-06-04T10:34:02,500.0,20.2,B
2021-06-04T10:33:57,2000.0,20.1,S
2021-06-04T10:33:53,500.0,20.2,B
2021-06-04T10:33:26,700.0,20.2,B
2021-06-04T10:33:19,1000.0,20.2,B
2021-06-04T10:33:13,1000.0,20.2,B
2021-06-04T10:32:57,1000.0,20.2,B
2021-06-04T10:32:47,1000.0,20.2,B
2021-06-04T10:31:43,400.0,20.2,B
2021-06-04T10:29:44,1000.0,20.2,B
2021-06-04T10:29:32,1000.0,20.2,B
2021-06-04T10:28:26,500.0,20.2,B
2021-06-04T10:26:20,1000.0,20.2,B
2021-06-04T10:26:09,300.0,20.2,B
2021-06-04T10:25:13,1000.0,20.2,B
2021-06-04T10:23:43,6500.0,20.2,B
2021-06-04T10:23:42,1000.0,20.2,B
2021-06-04T10:23:30,100.0,20.1,S
2021-06-04T10:23:16,100.0,20.2,B
2021-06-04T10:22:51,500.0,20.2,B
2021-06-04T10:22:08,100.0,20.2,B
2021-06-04T10:21:51,500.0,20.2,B
2021-06-04T10:21:36,1000.0,20.2,B
2021-06-04T10:19:23,1000.0,20.2,B
2021-06-04T10:19:12,200.0,20.2,B
2021-06-04T10:16:25,100.0,20.2,B
2021-06-04T10:15:41,200.0,20.2,B
2021-06-04T10:15:26,2000.0,20.2,B
2021-06-04T10:13:15,300.0,20.2,B
2021-06-04T10:13:08,700.0,20.1,S
2021-06-04T10:11:11,500.0,20.1,S
2021-06-04T10:09:01,1000.0,20.2,B
2021-06-04T10:06:36,100.0,20.2,B
2021-06-04T10:05:42,500.0,20.2,B
2021-06-04T10:03:44,3000.0,20.2,B
2021-06-04T10:01:42,2000.0,20.1,S
2021-06-04T10:01:33,500.0,20.1,S
2021-06-04T10:01:29,2000.0,20.2,B
2021-06-04T10:01:08,1000.0,20.1,S
2021-06-04T09:59:30,500.0,20.2,B
2021-06-04T09:58:20,1000.0,20.2,B
2021-06-04T09:56:12,2000.0,20.2,B
2021-06-04T09:55:51,5000.0,20.1,S
2021-06-04T09:53:55,3000.0,20.2,B
2021-06-04T09:53:17,100.0,20.2,B
2021-06-04T09:53:04,4000.0,20.2,B
2021-06-04T09:53:02,100.0,20.2,B
2021-06-04T09:52:58,200.0,20.2,B
2021-06-04T09:52:23,300.0,20.2,B
2021-06-04T09:51:59,1000.0,20.2,B
2021-06-04T09:50:38,100.0,20.2,B
2021-06-04T09:49:50,1000.0,20.2,B
2021-06-04T09:49:15,400.0,20.2,B
2021-06-04T09:49:10,1000.0,20.2,B
2021-06-04T09:48:47,100.0,20.2,B
2021-06-04T09:46:54,200.0,20.1,B
2021-06-04T09:46:27,500.0,20.1,B
2021-06-04T09:46:26,400.0,20.1,S
2021-06-04T09:45:49,2900.0,20.1,S
2021-06-04T09:45:43,500.0,20.2,B
2021-06-04T09:44:44,200.0,20.2,B
2021-06-04T09:43:00,300.0,20.2,B
2021-06-04T09:42:44,300.0,20.2,B
2021-06-04T09:42:36,500.0,20.2,S
2021-06-04T09:42:35,1000.0,20.2,S
2021-06-04T09:42:08,500.0,20.2,S
2021-06-04T09:41:13,3900.0,20.3,B
2021-06-04T09:39:55,3000.0,20.3,B
2021-06-04T09:39:37,3000.0,20.1,S
2021-06-04T09:39:31,7000.0,20.1,S
2021-06-04T09:39:24,100.0,20.2,B
2021-06-04T09:39:12,5000.0,20.1,S
2021-06-04T09:39:10,4000.0,20.2,B
2021-06-04T09:38:20,1100.0,20.2,S
2021-06-04T09:38:15,600.0,20.2,S
2021-06-04T09:37:54,100.0,20.2,S
2021-06-04T09:37:47,100.0,20.3,B
2021-06-04T09:37:41,2000.0,20.2,S
2021-06-04T09:37:10,100.0,20.3,B
2021-06-04T09:36:56,100.0,20.3,B
2021-06-04T09:36:54,1000.0,20.3,B
2021-06-04T09:36:49,300.0,20.3,B
2021-06-04T09:36:42,100.0,20.3,B
2021-06-04T09:36:15,500.0,20.3,B
2021-06-04T09:35:58,200.0,20.3,B
2021-06-04T09:35:48,500.0,20.3,B
2021-06-04T09:34:26,200.0,20.3,B
2021-06-04T09:34:18,500.0,20.3,B
2021-06-04T09:34:08,1000.0,20.3,B
2021-06-04T09:34:07,5000.0,20.3,B
2021-06-04T09:34:00,5000.0,20.3,B
2021-06-04T09:33:59,1900.0,20.2,B
2021-06-04T09:33:48,300.0,20.3,B
2021-06-04T09:33:38,500.0,20.3,B
2021-06-04T09:32:33,1100.0,20.3,B
2021-06-04T09:32:17,20000.0,20.3,B
2021-06-04T09:32:04,3200.0,20.1,S
2021-06-04T09:31:12,400.0,20.2,B
2021-06-04T09:30:45,2100.0,20.2,B
2021-06-04T09:30:43,3000.0,20.2,B
2021-06-04T09:30:34,800.0,20.1,S
2021-06-04T09:30:29,500.0,20.2,B
2021-06-04T09:30:29,200.0,20.1,S
2021-06-04T09:30:27,2600.0,20.2,B
2021-06-04T09:30:24,500.0,20.2,B
2021-06-04T09:30:12,500.0,20.2,B
2021-06-04T09:30:00,300.0,20.1,B
2021-06-04T09:29:50,500.0,20.1,B
2021-06-04T09:29:04,3200.0,20.0,B
2021-06-04T09:28:10,100.0,19.9,S
2021-06-04T09:28:00,1000.0,20.0,B
2021-06-04T09:27:41,19000.0,20.0,B
2021-06-04T09:27:29,2700.0,20.0,B
2021-06-04T09:27:19,4000.0,19.9,B
2021-06-04T09:26:54,2000.0,19.8,B
2021-06-04T09:26:38,1400.0,19.8,B
2021-06-04T09:26:28,300.0,19.8,B
2021-06-04T09:26:11,5000.0,19.8,B
2021-06-04T09:24:21,8600.0,19.7,B
2021-06-04T09:22:56,2800.0,19.7,B
2021-06-04T09:22:37,17200.0,19.5,B
2021-06-04T09:21:15,2800.0,19.5,B
2021-06-04T09:20:48,3600.0,19.5,B
2021-06-04T09:19:31,5000.0,19.5,B
2021-06-04T09:18:06,2000.0,19.4,S
2021-06-04T09:15:22,100.0,19.4,S
2021-06-04T09:14:25,3300.0,19.4,S
2021-06-04T09:13:15,1700.0,19.4,S
2021-06-04T09:08:30,200.0,19.4,S
2021-06-04T09:07:23,3400.0,19.4,B
2021-06-04T09:04:17,5000.0,19.5,B
2021-06-04T09:03:13,4500.0,19.4,S
2021-06-04T09:02:50,700.0,19.5,B
2021-06-04T09:01:54,700.0,19.4,S
2021-06-04T09:00:50,1800.0,19.5,S
