tradingTime,volume,price,side
2021-06-04T14:20:34,100.0,153.7,S
2021-06-04T14:18:46,200.0,153.7,B
2021-06-04T14:15:10,700.0,152.5,S
2021-06-04T14:10:20,100.0,153.0,B
2021-06-04T14:08:55,100.0,152.5,S
2021-06-04T14:06:47,1900.0,152.5,S
2021-06-04T14:06:47,1100.0,152.5,S
2021-06-04T14:06:25,1100.0,152.5,S
2021-06-04T14:06:25,500.0,152.5,S
2021-06-04T14:06:25,600.0,152.5,S
2021-06-04T14:06:25,600.0,152.5,S
2021-06-04T14:06:25,2900.0,152.5,S
2021-06-04T14:06:25,800.0,152.5,S
2021-06-04T14:06:25,500.0,152.5,S
2021-06-04T14:06:17,2000.0,152.5,S
2021-06-04T14:06:16,2000.0,152.6,B
2021-06-04T14:05:26,1000.0,152.5,S
2021-06-04T14:03:13,3900.0,152.5,S
2021-06-04T14:02:11,3000.0,152.6,B
2021-06-04T14:01:29,1000.0,152.5,S
2021-06-04T14:01:24,700.0,152.5,S
2021-06-04T14:01:24,100.0,152.5,S
2021-06-04T14:01:24,100.0,152.5,S
2021-06-04T14:01:24,2100.0,152.5,S
2021-06-04T14:01:04,1000.0,152.5,S
2021-06-04T14:00:54,1000.0,152.5,S
2021-06-04T13:58:38,100.0,152.5,S
2021-06-04T13:57:28,900.0,152.5,S
2021-06-04T13:56:44,100.0,152.6,S
2021-06-04T13:55:57,200.0,152.6,S
2021-06-04T13:55:53,300.0,152.6,S
2021-06-04T13:54:18,100.0,152.6,S
2021-06-04T13:53:44,300.0,152.6,S
2021-06-04T13:50:21,100.0,152.6,S
2021-06-04T13:48:22,100.0,153.0,B
2021-06-04T13:47:39,100.0,153.0,B
2021-06-04T13:44:14,300.0,152.6,S
2021-06-04T13:43:39,300.0,152.6,S
2021-06-04T13:43:39,1200.0,152.6,S
2021-06-04T13:42:33,300.0,152.6,S
2021-06-04T13:41:06,100.0,152.6,S
2021-06-04T13:40:45,300.0,152.6,S
2021-06-04T13:40:45,1700.0,152.6,S
2021-06-04T13:39:54,300.0,152.6,S
2021-06-04T13:39:53,100.0,153.0,B
2021-06-04T13:38:17,100.0,153.0,B
2021-06-04T13:36:36,500.0,153.0,B
2021-06-04T13:35:26,800.0,153.0,B
2021-06-04T13:35:06,400.0,153.0,B
2021-06-04T13:35:06,600.0,153.0,B
2021-06-04T13:33:19,1400.0,153.0,B
2021-06-04T13:33:16,600.0,153.0,B
2021-06-04T13:32:11,2400.0,153.0,B
2021-06-04T13:32:11,2600.0,153.0,B
2021-06-04T13:31:36,100.0,153.0,B
2021-06-04T13:31:05,200.0,153.0,B
2021-06-04T13:30:59,1200.0,153.0,B
2021-06-04T13:29:30,100.0,153.0,B
2021-06-04T13:28:35,200.0,153.0,B
2021-06-04T13:27:58,6000.0,153.0,B
2021-06-04T13:27:03,300.0,153.0,B
2021-06-04T13:26:03,400.0,153.0,B
2021-06-04T13:25:57,1000.0,152.5,S
2021-06-04T13:25:42,2000.0,152.5,S
2021-06-04T13:22:34,1000.0,152.5,S
2021-06-04T13:22:34,500.0,152.5,S
2021-06-04T13:20:41,500.0,152.5,S
2021-06-04T13:18:31,1000.0,152.5,S
2021-06-04T13:15:57,900.0,153.0,S
2021-06-04T13:13:15,1000.0,153.0,S
2021-06-04T13:11:35,100.0,153.0,S
2021-06-04T13:11:35,200.0,153.0,S
2021-06-04T13:11:34,300.0,153.0,S
2021-06-04T13:11:08,500.0,153.0,S
2021-06-04T13:10:27,500.0,153.0,S
2021-06-04T13:09:34,1000.0,153.0,S
2021-06-04T13:09:08,1000.0,153.0,S
2021-06-04T13:08:52,500.0,153.0,S
2021-06-04T13:08:49,100.0,153.5,B
2021-06-04T13:07:19,1000.0,153.0,S
2021-06-04T13:07:16,500.0,153.0,S
2021-06-04T13:07:03,600.0,153.5,B
2021-06-04T13:06:53,700.0,153.0,S
2021-06-04T13:05:37,2000.0,153.0,S
2021-06-04T13:03:16,1700.0,153.0,S
2021-06-04T13:02:50,300.0,153.5,B
2021-06-04T13:00:14,600.0,153.5,B
2021-06-04T11:29:23,5300.0,153.7,B
2021-06-04T11:29:14,100.0,153.5,S
2021-06-04T11:28:57,100.0,153.0,S
2021-06-04T11:28:51,1200.0,153.0,S
2021-06-04T11:28:51,600.0,153.1,S
2021-06-04T11:28:51,100.0,153.1,S
2021-06-04T11:27:52,100.0,153.5,S
2021-06-04T11:24:27,100.0,153.5,S
2021-06-04T11:24:05,2000.0,153.5,S
2021-06-04T11:23:51,1800.0,153.7,B
2021-06-04T11:22:17,100.0,153.7,S
2021-06-04T11:21:53,100.0,153.7,S
2021-06-04T11:20:54,300.0,153.7,S
2021-06-04T11:20:21,1900.0,153.7,S
2021-06-04T11:19:16,3500.0,153.7,S
2021-06-04T11:16:35,2000.0,153.7,S
2021-06-04T11:14:57,2700.0,153.7,S
2021-06-04T11:14:57,1200.0,153.8,S
2021-06-04T11:14:45,200.0,153.9,B
2021-06-04T11:14:39,100.0,153.9,B
2021-06-04T11:14:30,400.0,153.9,B
2021-06-04T11:13:25,2000.0,153.8,S
2021-06-04T11:13:16,400.0,153.9,B
2021-06-04T11:13:16,600.0,153.9,B
2021-06-04T11:09:55,100.0,153.9,B
2021-06-04T11:08:50,100.0,153.9,B
2021-06-04T11:07:22,500.0,153.9,B
2021-06-04T11:07:17,100.0,153.9,B
2021-06-04T11:07:13,100.0,153.9,B
2021-06-04T11:06:00,100.0,153.9,B
2021-06-04T11:05:59,1000.0,153.9,B
2021-06-04T11:05:55,1000.0,153.9,B
2021-06-04T11:04:39,200.0,153.9,B
2021-06-04T11:04:30,100.0,153.9,B
2021-06-04T11:04:30,400.0,153.8,S
2021-06-04T11:03:28,1000.0,153.9,B
2021-06-04T11:03:03,200.0,153.9,B
2021-06-04T11:02:03,100.0,153.9,B
2021-06-04T11:00:49,100.0,153.9,B
2021-06-04T11:00:06,100.0,153.8,S
2021-06-04T10:59:32,400.0,153.8,S
2021-06-04T10:58:56,100.0,153.9,B
2021-06-04T10:57:01,100.0,153.8,S
2021-06-04T10:54:29,200.0,153.9,B
2021-06-04T10:54:28,100.0,153.9,B
2021-06-04T10:53:42,1000.0,153.9,S
2021-06-04T10:53:41,100.0,153.9,S
2021-06-04T10:53:11,200.0,153.9,S
2021-06-04T10:53:10,100.0,153.9,S
2021-06-04T10:52:50,300.0,153.9,S
2021-06-04T10:52:33,1100.0,153.9,S
2021-06-04T10:52:03,1000.0,154.0,B
2021-06-04T10:51:42,200.0,153.9,S
2021-06-04T10:51:39,100.0,154.0,B
2021-06-04T10:50:52,100.0,154.0,B
2021-06-04T10:50:30,100.0,154.0,B
2021-06-04T10:50:27,300.0,153.9,S
2021-06-04T10:49:01,100.0,154.0,B
2021-06-04T10:48:00,200.0,154.0,B
2021-06-04T10:47:58,100.0,154.0,B
2021-06-04T10:47:42,600.0,154.0,S
2021-06-04T10:47:03,100.0,154.0,S
2021-06-04T10:46:28,100.0,154.0,S
2021-06-04T10:46:07,1000.0,154.0,S
2021-06-04T10:46:02,100.0,154.0,S
2021-06-04T10:45:49,100.0,154.0,S
2021-06-04T10:45:21,600.0,154.0,S
2021-06-04T10:45:20,100.0,154.0,S
2021-06-04T10:45:12,100.0,154.0,S
2021-06-04T10:44:59,200.0,154.0,S
2021-06-04T10:44:57,100.0,154.0,S
2021-06-04T10:44:25,300.0,154.0,S
2021-06-04T10:44:18,100.0,154.0,S
2021-06-04T10:44:18,100.0,154.0,S
2021-06-04T10:44:11,300.0,154.0,S
2021-06-04T10:44:11,1500.0,154.0,S
2021-06-04T10:44:10,700.0,154.0,S
2021-06-04T10:44:00,500.0,154.3,S
2021-06-04T10:43:40,1000.0,154.6,B
2021-06-04T10:42:53,1000.0,154.0,S
2021-06-04T10:42:53,500.0,154.0,S
2021-06-04T10:42:53,500.0,154.0,S
2021-06-04T10:42:43,200.0,154.0,S
2021-06-04T10:42:43,300.0,154.0,S
2021-06-04T10:42:43,100.0,154.0,S
2021-06-04T10:42:42,400.0,154.0,S
2021-06-04T10:42:24,100.0,154.0,S
2021-06-04T10:42:03,200.0,154.0,S
2021-06-04T10:42:03,300.0,154.0,S
2021-06-04T10:40:34,500.0,154.0,S
2021-06-04T10:39:10,300.0,154.0,S
2021-06-04T10:39:10,700.0,154.0,S
