tradingTime,volume,price,side
2021-06-04T14:29:51,1000.0,9.6,S
2021-06-04T14:28:55,700.0,9.7,B
2021-06-04T14:28:24,100.0,9.7,B
2021-06-04T14:25:43,200.0,9.7,B
2021-06-04T14:24:34,100.0,9.6,S
2021-06-04T14:23:40,5100.0,9.7,B
2021-06-04T14:22:57,400.0,9.7,B
2021-06-04T14:22:27,400.0,9.6,S
2021-06-04T14:22:22,2000.0,9.6,S
2021-06-04T14:20:59,1300.0,9.6,S
2021-06-04T14:20:45,700.0,9.6,S
2021-06-04T14:20:02,1000.0,9.6,S
2021-06-04T14:19:35,200.0,9.7,B
2021-06-04T14:19:18,1000.0,9.6,S
2021-06-04T14:19:02,1000.0,9.6,S
2021-06-04T14:18:55,800.0,9.7,B
2021-06-04T14:18:44,1000.0,9.6,S
2021-06-04T14:17:31,500.0,9.7,B
2021-06-04T14:16:45,100.0,9.7,S
2021-06-04T14:16:21,400.0,9.7,S
2021-06-04T14:14:58,5000.0,9.7,S
2021-06-04T14:13:19,100.0,9.8,B
2021-06-04T14:12:47,1600.0,9.7,S
2021-06-04T14:11:24,100.0,9.7,S
2021-06-04T14:11:22,3000.0,9.7,S
2021-06-04T14:11:10,1500.0,9.7,S
2021-06-04T14:09:42,900.0,9.7,S
2021-06-04T14:08:44,2000.0,9.7,S
2021-06-04T14:07:10,100.0,9.8,B
2021-06-04T14:06:33,1000.0,9.8,B
2021-06-04T14:05:41,100.0,9.8,B
2021-06-04T14:05:30,100.0,9.8,B
2021-06-04T14:04:34,100.0,9.8,B
2021-06-04T14:03:21,1000.0,9.7,S
2021-06-04T14:02:22,500.0,9.7,S
2021-06-04T13:59:55,200.0,9.7,S
2021-06-04T13:59:37,400.0,9.8,B
2021-06-04T13:58:14,5000.0,9.8,B
2021-06-04T13:57:08,300.0,9.8,B
2021-06-04T13:56:39,5000.0,9.8,B
2021-06-04T13:53:50,100.0,9.7,S
2021-06-04T13:49:28,5700.0,9.8,B
2021-06-04T13:48:52,200.0,9.8,B
2021-06-04T13:48:52,200.0,9.8,B
2021-06-04T13:48:38,200.0,9.8,B
2021-06-04T13:47:09,200.0,9.8,B
2021-06-04T13:44:31,300.0,9.8,B
2021-06-04T13:36:45,1000.0,9.7,S
2021-06-04T13:35:25,3500.0,9.7,S
2021-06-04T13:35:24,300.0,9.7,B
2021-06-04T13:34:53,2000.0,9.6,S
2021-06-04T13:34:22,100.0,9.7,B
2021-06-04T13:33:48,1200.0,9.6,S
2021-06-04T13:32:42,300.0,9.6,S
2021-06-04T13:32:32,2000.0,9.6,S
2021-06-04T13:32:32,500.0,9.7,B
2021-06-04T13:31:02,7000.0,9.7,B
2021-06-04T13:30:38,1000.0,9.7,B
2021-06-04T13:29:22,2000.0,9.6,S
2021-06-04T13:27:47,2000.0,9.6,S
2021-06-04T13:27:13,2700.0,9.7,B
2021-06-04T13:27:02,5000.0,9.6,S
2021-06-04T13:26:40,100.0,9.7,B
2021-06-04T13:25:56,200.0,9.7,B
2021-06-04T13:23:42,100.0,9.7,B
2021-06-04T13:20:42,1000.0,9.7,B
2021-06-04T13:20:12,200.0,9.6,S
2021-06-04T13:18:52,1100.0,9.7,B
2021-06-04T13:18:31,4600.0,9.6,S
2021-06-04T13:18:25,200.0,9.7,B
2021-06-04T13:15:19,5200.0,9.7,S
2021-06-04T13:13:00,200.0,9.8,B
2021-06-04T13:09:50,100.0,9.7,S
2021-06-04T13:09:39,2000.0,9.7,S
2021-06-04T13:08:47,500.0,9.7,S
2021-06-04T13:07:23,2100.0,9.7,B
2021-06-04T13:06:28,200.0,9.7,B
2021-06-04T13:04:24,500.0,9.7,B
2021-06-04T13:00:26,200.0,9.7,B
2021-06-04T13:00:08,1000.0,9.7,S
2021-06-04T11:25:51,2200.0,9.8,B
2021-06-04T11:25:15,1000.0,9.7,S
2021-06-04T11:24:22,2800.0,9.7,S
2021-06-04T11:23:18,1000.0,9.7,S
2021-06-04T11:22:42,4300.0,9.7,B
2021-06-04T11:20:23,1000.0,9.7,B
2021-06-04T11:19:22,5000.0,9.6,S
2021-06-04T11:16:25,1200.0,9.7,B
2021-06-04T11:16:20,2000.0,9.7,S
2021-06-04T11:11:10,5200.0,9.7,S
2021-06-04T11:10:53,400.0,9.7,B
2021-06-04T11:10:31,200.0,9.7,B
2021-06-04T11:10:23,1000.0,9.7,B
2021-06-04T11:10:17,5000.0,9.7,B
2021-06-04T11:10:14,500.0,9.6,S
2021-06-04T11:10:11,3000.0,9.7,B
2021-06-04T11:09:59,1000.0,9.7,B
2021-06-04T11:08:56,100.0,9.7,B
2021-06-04T11:07:06,100.0,9.7,B
2021-06-04T11:05:13,100.0,9.6,S
2021-06-04T11:04:25,100.0,9.6,S
2021-06-04T11:02:45,5000.0,9.6,S
2021-06-04T11:01:36,200.0,9.7,B
2021-06-04T11:00:45,2000.0,9.6,S
2021-06-04T11:00:37,4000.0,9.6,S
2021-06-04T11:00:23,5000.0,9.7,B
2021-06-04T11:00:14,300.0,9.6,S
2021-06-04T10:59:49,3000.0,9.6,S
2021-06-04T10:58:47,500.0,9.6,S
2021-06-04T10:58:17,2700.0,9.6,S
2021-06-04T10:57:43,1000.0,9.7,B
2021-06-04T10:57:26,500.0,9.7,B
2021-06-04T10:56:53,3300.0,9.7,S
2021-06-04T10:56:24,400.0,9.7,S
2021-06-04T10:56:16,100.0,9.9,B
2021-06-04T10:52:03,100.0,9.9,B
2021-06-04T10:52:01,1000.0,9.8,S
2021-06-04T10:46:54,2000.0,9.9,B
2021-06-04T10:46:38,200.0,9.9,B
2021-06-04T10:44:51,2000.0,9.9,B
2021-06-04T10:41:09,2000.0,9.8,S
2021-06-04T10:40:46,5000.0,9.8,S
2021-06-04T10:38:58,1000.0,9.8,S
2021-06-04T10:36:36,700.0,9.9,B
2021-06-04T10:36:21,100.0,9.9,B
2021-06-04T10:34:35,100.0,9.8,S
2021-06-04T10:33:24,3000.0,9.8,S
2021-06-04T10:31:47,100.0,9.9,B
2021-06-04T10:31:40,3000.0,9.8,S
2021-06-04T10:30:47,100.0,9.8,S
2021-06-04T10:30:01,500.0,9.9,B
2021-06-04T10:26:33,1200.0,9.9,S
2021-06-04T10:25:53,300.0,9.9,B
2021-06-04T10:25:33,1400.0,9.9,S
2021-06-04T10:25:31,1900.0,9.9,S
2021-06-04T10:24:55,2000.0,9.9,S
2021-06-04T10:23:32,100.0,9.9,S
2021-06-04T10:16:20,300.0,10.0,B
2021-06-04T10:13:51,500.0,10.0,S
2021-06-04T10:11:17,100.0,10.0,S
2021-06-04T10:09:38,13000.0,10.0,S
2021-06-04T10:07:51,1000.0,10.1,S
2021-06-04T10:07:20,1000.0,10.1,S
2021-06-04T10:07:02,1000.0,10.1,B
2021-06-04T10:03:38,600.0,10.1,S
2021-06-04T10:03:13,500.0,10.1,S
2021-06-04T10:02:58,6000.0,10.2,B
2021-06-04T10:01:55,400.0,10.2,B
2021-06-04T10:00:38,100.0,10.2,B
2021-06-04T10:00:17,100.0,10.2,B
2021-06-04T09:53:58,1000.0,10.2,S
2021-06-04T09:53:38,400.0,10.2,S
2021-06-04T09:53:32,4000.0,10.3,B
2021-06-04T09:53:01,2000.0,10.2,S
2021-06-04T09:52:58,1000.0,10.2,S
2021-06-04T09:52:29,500.0,10.2,S
2021-06-04T09:51:53,500.0,10.2,S
2021-06-04T09:47:20,200.0,10.2,S
2021-06-04T09:45:50,200.0,10.2,S
2021-06-04T09:45:32,300.0,10.2,S
2021-06-04T09:44:41,100.0,10.2,S
2021-06-04T09:43:22,3000.0,10.1,S
2021-06-04T09:41:21,300.0,10.1,S
2021-06-04T09:41:10,1000.0,10.1,S
2021-06-04T09:40:04,2000.0,10.1,S
2021-06-04T09:39:55,1300.0,10.2,B
2021-06-04T09:37:00,5300.0,10.1,S
2021-06-04T09:34:16,1000.0,10.1,S
2021-06-04T09:32:47,500.0,10.1,S
2021-06-04T09:32:43,300.0,10.1,S
2021-06-04T09:31:13,1300.0,10.1,B
2021-06-04T09:30:39,2000.0,10.0,S
2021-06-04T09:29:02,2000.0,10.1,S
2021-06-04T09:28:41,300.0,10.1,S
2021-06-04T09:28:05,1000.0,10.1,S
2021-06-04T09:27:41,1500.0,10.3,B
2021-06-04T09:24:31,900.0,10.1,B
2021-06-04T09:24:23,300.0,10.1,B
2021-06-04T09:19:06,1000.0,10.1,B
2021-06-04T09:17:50,500.0,10.0,S
2021-06-04T09:17:15,900.0,10.0,S
2021-06-04T09:15:19,800.0,10.0,B
2021-06-04T09:15:04,200.0,10.0,B
2021-06-04T09:14:54,3000.0,10.0,B
2021-06-04T09:11:54,500.0,10.0,B
2021-06-04T09:10:31,500.0,10.0,B
2021-06-04T09:10:00,1800.0,9.9,S
2021-06-04T09:09:51,4100.0,9.6,S
2021-06-04T09:09:28,100.0,9.9,B
2021-06-04T09:08:49,1500.0,9.6,B
2021-06-04T09:07:57,2900.0,10.0,S
2021-06-04T09:06:52,4000.0,10.0,S
