tradingTime,volume,price,side
2021-06-04T14:20:33,100.0,40.6,S
2021-06-04T14:18:42,200.0,40.6,B
2021-06-04T14:18:03,500.0,40.5,S
2021-06-04T14:14:43,5000.0,40.5,S
2021-06-04T14:13:00,2500.0,40.5,S
2021-06-04T14:09:01,1200.0,40.5,S
2021-06-04T14:02:53,2000.0,40.5,S
2021-06-04T13:57:51,500.0,40.5,S
2021-06-04T13:56:13,400.0,40.5,S
2021-06-04T13:55:10,1000.0,40.5,S
2021-06-04T13:54:25,1000.0,40.5,S
2021-06-04T13:48:28,100.0,40.5,S
2021-06-04T13:47:24,100.0,40.5,S
2021-06-04T13:44:27,100.0,40.5,S
2021-06-04T13:43:46,900.0,40.5,S
2021-06-04T13:43:01,5000.0,40.5,S
2021-06-04T13:42:28,700.0,40.5,S
2021-06-04T13:42:28,4300.0,40.5,S
2021-06-04T13:42:10,100.0,40.5,S
2021-06-04T13:40:13,300.0,40.5,S
2021-06-04T13:39:04,100.0,40.5,S
2021-06-04T13:38:39,5000.0,40.5,S
2021-06-04T13:38:14,2000.0,40.5,S
2021-06-04T13:37:57,5000.0,40.5,S
2021-06-04T13:37:41,700.0,40.8,B
2021-06-04T13:37:41,1300.0,40.8,B
2021-06-04T13:36:35,100.0,40.5,S
2021-06-04T13:35:07,2200.0,40.5,S
2021-06-04T13:35:07,1000.0,40.55,S
2021-06-04T13:35:06,1800.0,40.55,S
2021-06-04T13:32:59,2200.0,40.55,B
2021-06-04T13:32:00,200.0,40.5,B
2021-06-04T13:31:02,1600.0,40.5,B
2021-06-04T13:27:45,1900.0,40.5,S
2021-06-04T13:25:20,500.0,40.5,B
2021-06-04T13:22:50,2600.0,40.5,B
2021-06-04T13:22:26,3000.0,40.35,S
2021-06-04T13:22:16,200.0,40.35,S
2021-06-04T13:21:38,2500.0,40.5,B
2021-06-04T13:21:36,200.0,40.0,S
2021-06-04T13:21:36,800.0,40.05,S
2021-06-04T13:21:36,1000.0,40.3,S
2021-06-04T13:20:39,100.0,40.3,S
2021-06-04T13:19:05,1000.0,40.3,B
2021-06-04T13:18:21,9000.0,40.3,B
2021-06-04T13:18:03,5000.0,40.4,B
2021-06-04T13:18:01,3900.0,40.3,B
2021-06-04T13:17:16,500.0,40.2,S
2021-06-04T13:15:13,5000.0,40.0,S
2021-06-04T13:14:45,1000.0,40.1,S
2021-06-04T13:14:44,10300.0,40.5,B
2021-06-04T13:14:29,5000.0,40.5,B
2021-06-04T13:13:46,5000.0,40.5,B
2021-06-04T13:13:40,6100.0,40.5,B
2021-06-04T13:13:40,2000.0,40.5,B
2021-06-04T13:13:40,700.0,40.5,B
2021-06-04T13:13:39,10200.0,40.4,B
2021-06-04T13:13:24,3700.0,40.3,B
2021-06-04T13:13:24,5000.0,40.25,S
2021-06-04T13:13:24,200.0,40.15,S
2021-06-04T13:13:23,1100.0,40.1,S
2021-06-04T13:12:34,100.0,40.1,S
2021-06-04T13:11:30,500.0,40.1,S
2021-06-04T13:11:06,100.0,40.1,S
2021-06-04T13:11:04,500.0,40.1,S
2021-06-04T13:10:19,1000.0,40.1,S
2021-06-04T13:10:06,200.0,40.1,S
2021-06-04T13:10:04,1000.0,40.0,S
2021-06-04T13:09:58,5500.0,40.0,S
2021-06-04T13:09:13,5300.0,40.05,S
2021-06-04T13:09:08,100.0,40.15,B
2021-06-04T13:06:08,5000.0,40.1,S
2021-06-04T13:05:37,5000.0,40.1,S
2021-06-04T13:04:38,100.0,40.15,S
2021-06-04T13:04:32,100.0,40.2,S
2021-06-04T13:03:57,300.0,40.2,S
2021-06-04T13:01:29,500.0,40.2,S
2021-06-04T13:01:08,100.0,40.25,B
2021-06-04T13:01:02,1000.0,40.2,S
2021-06-04T13:00:35,1000.0,40.2,S
2021-06-04T13:00:35,200.0,40.2,S
2021-06-04T13:00:32,100.0,40.2,S
2021-06-04T13:00:32,200.0,40.2,S
2021-06-04T13:00:32,6200.0,40.2,S
2021-06-04T13:00:20,500.0,40.25,B
2021-06-04T13:00:13,100.0,40.25,B
2021-06-04T11:30:59,3400.0,40.2,S
2021-06-04T11:30:54,5300.0,40.2,S
2021-06-04T11:30:09,5000.0,40.2,S
2021-06-04T11:30:01,200.0,40.2,S
2021-06-04T11:29:28,500.0,40.2,S
2021-06-04T11:29:28,200.0,40.2,S
2021-06-04T11:29:27,400.0,40.25,S
2021-06-04T11:28:06,1500.0,40.25,S
2021-06-04T11:26:37,1200.0,40.3,S
2021-06-04T11:26:33,100.0,40.3,S
2021-06-04T11:25:16,3500.0,40.3,S
2021-06-04T11:25:13,2000.0,40.3,S
2021-06-04T11:24:55,2600.0,40.3,S
2021-06-04T11:24:55,300.0,40.3,S
2021-06-04T11:24:55,100.0,40.3,S
2021-06-04T11:18:52,300.0,40.4,S
2021-06-04T11:18:42,500.0,40.4,S
2021-06-04T11:18:35,300.0,40.5,S
2021-06-04T11:18:23,500.0,40.5,S
2021-06-04T11:17:38,200.0,40.5,S
2021-06-04T11:16:53,200.0,40.4,S
2021-06-04T11:16:53,6800.0,40.4,S
2021-06-04T11:15:12,1500.0,40.5,S
2021-06-04T11:14:02,1800.0,40.55,S
2021-06-04T11:12:03,1000.0,40.55,S
2021-06-04T11:10:06,3000.0,40.55,S
2021-06-04T11:08:07,200.0,40.7,S
2021-06-04T11:03:43,100.0,40.7,S
2021-06-04T10:59:12,300.0,40.7,S
2021-06-04T10:57:53,800.0,40.7,S
2021-06-04T10:57:53,100.0,40.7,S
2021-06-04T10:57:53,100.0,40.8,S
2021-06-04T10:57:17,900.0,40.9,B
2021-06-04T10:56:15,200.0,40.9,B
2021-06-04T10:54:58,600.0,40.9,B
2021-06-04T10:53:38,100.0,40.9,B
2021-06-04T10:52:45,1300.0,40.9,S
2021-06-04T10:52:40,2000.0,40.9,S
2021-06-04T10:52:21,600.0,40.9,S
2021-06-04T10:51:37,100.0,40.9,S
2021-06-04T10:51:31,1000.0,40.9,S
2021-06-04T10:50:27,100.0,40.9,S
2021-06-04T10:50:15,300.0,40.9,S
2021-06-04T10:49:45,100.0,40.9,S
2021-06-04T10:48:49,200.0,40.9,S
2021-06-04T10:47:05,100.0,40.9,S
2021-06-04T10:46:26,200.0,40.9,S
2021-06-04T10:44:06,2000.0,40.6,S
2021-06-04T10:42:20,100.0,40.95,B
2021-06-04T10:42:20,400.0,40.95,B
2021-06-04T10:42:20,200.0,40.9,B
2021-06-04T10:42:20,4600.0,40.9,B
2021-06-04T10:36:11,100.0,40.9,B
2021-06-04T10:35:22,500.0,40.9,B
2021-06-04T10:35:03,100.0,40.85,B
2021-06-04T10:33:08,100.0,40.55,S
2021-06-04T10:32:54,100.0,40.85,B
2021-06-04T10:25:56,1000.0,40.55,S
2021-06-04T10:25:44,500.0,40.55,S
2021-06-04T10:25:40,500.0,40.55,S
2021-06-04T10:25:38,1400.0,40.55,S
2021-06-04T10:25:36,1000.0,40.5,S
2021-06-04T10:25:14,100.0,40.55,S
2021-06-04T10:22:35,5000.0,40.5,S
2021-06-04T10:22:28,100.0,40.55,S
2021-06-04T10:21:09,200.0,40.55,S
2021-06-04T10:20:00,100.0,40.55,S
2021-06-04T10:17:00,200.0,40.5,S
2021-06-04T10:16:37,5000.0,40.5,S
2021-06-04T10:16:31,1500.0,40.5,S
2021-06-04T10:16:23,100.0,40.5,S
2021-06-04T10:15:33,100.0,40.5,S
2021-06-04T10:13:57,1600.0,40.5,S
2021-06-04T10:07:31,1000.0,40.3,S
2021-06-04T10:07:22,500.0,40.25,S
2021-06-04T10:07:20,5000.0,40.2,S
2021-06-04T10:06:44,300.0,40.25,S
2021-06-04T10:06:42,300.0,40.5,B
2021-06-04T10:05:09,6300.0,40.2,S
2021-06-04T10:05:09,500.0,40.25,S
2021-06-04T10:05:09,2100.0,40.25,S
2021-06-04T10:05:09,800.0,40.25,S
2021-06-04T10:05:09,300.0,40.3,S
2021-06-04T10:03:44,7400.0,41.0,B
2021-06-04T09:57:05,200.0,40.3,S
2021-06-04T09:56:52,100.0,40.3,S
2021-06-04T09:54:50,200.0,40.25,S
2021-06-04T09:54:50,800.0,40.25,S
2021-06-04T09:52:54,100.0,40.25,S
2021-06-04T09:52:29,100.0,40.25,S
2021-06-04T09:50:24,100.0,40.25,S
2021-06-04T09:50:11,300.0,40.2,S
2021-06-04T09:49:47,900.0,40.25,S
2021-06-04T09:49:14,500.0,40.25,S
2021-06-04T09:49:14,2600.0,40.25,S
2021-06-04T09:43:50,100.0,40.25,S
2021-06-04T09:43:48,100.0,40.25,S
2021-06-04T09:42:51,100.0,40.25,S
2021-06-04T09:41:45,500.0,40.5,B
2021-06-04T09:41:27,300.0,40.5,B
2021-06-04T09:40:15,400.0,40.2,S
2021-06-04T09:38:59,400.0,40.2,S
2021-06-04T09:36:34,500.0,40.2,S
2021-06-04T09:36:01,2000.0,40.2,S
2021-06-04T09:34:07,500.0,40.1,S
2021-06-04T09:32:50,200.0,40.5,B
2021-06-04T09:32:48,10000.0,40.5,B
2021-06-04T09:32:42,3000.0,40.2,S
2021-06-04T09:32:35,400.0,40.1,S
2021-06-04T09:32:35,300.0,40.1,S
2021-06-04T09:32:35,200.0,40.1,S
2021-06-04T09:32:32,300.0,40.2,S
2021-06-04T09:32:02,1000.0,40.2,S
2021-06-04T09:31:59,100.0,40.2,S
2021-06-04T09:31:50,200.0,40.2,S
2021-06-04T09:31:48,100.0,40.2,S
2021-06-04T09:30:58,5200.0,40.2,S
2021-06-04T09:30:21,2000.0,40.2,S
2021-06-04T09:30:10,5000.0,40.5,B
2021-06-04T09:28:54,5000.0,40.5,B
