tradingTime,volume,price,side
2021-06-04T14:28:26,1000.0,121.0,B
2021-06-04T14:28:18,4400.0,121.0,B
2021-06-04T14:28:18,1600.0,121.0,B
2021-06-04T14:28:01,200.0,121.0,B
2021-06-04T14:28:01,3900.0,121.0,B
2021-06-04T14:28:01,2200.0,121.0,B
2021-06-04T14:28:01,3100.0,121.0,B
2021-06-04T14:28:01,600.0,121.0,B
2021-06-04T14:28:01,4000.0,121.0,B
2021-06-04T14:28:01,3700.0,121.0,B
2021-06-04T14:28:01,2300.0,121.0,B
2021-06-04T14:26:10,100.0,120.8,S
2021-06-04T14:25:12,2000.0,121.0,B
2021-06-04T14:25:12,400.0,121.0,B
2021-06-04T14:25:12,2300.0,121.0,B
2021-06-04T14:25:12,100.0,121.0,B
2021-06-04T14:25:12,700.0,121.0,B
2021-06-04T14:25:12,300.0,121.0,B
2021-06-04T14:25:12,700.0,121.0,B
2021-06-04T14:25:12,1800.0,121.0,B
2021-06-04T14:25:12,1600.0,121.0,B
2021-06-04T14:25:12,10100.0,121.0,B
2021-06-04T14:24:20,3000.0,121.0,B
2021-06-04T14:24:20,1900.0,121.0,B
2021-06-04T14:24:20,3600.0,121.0,B
2021-06-04T14:24:20,2700.0,121.0,B
2021-06-04T14:24:20,8800.0,121.0,B
2021-06-04T14:24:15,900.0,121.0,B
2021-06-04T14:24:15,7800.0,121.0,B
2021-06-04T14:24:15,200.0,121.0,B
2021-06-04T14:24:14,300.0,121.0,B
2021-06-04T14:24:14,3400.0,121.0,B
2021-06-04T14:24:14,6800.0,121.0,B
2021-06-04T14:24:14,2600.0,120.9,B
2021-06-04T14:23:25,100.0,120.9,S
2021-06-04T14:23:15,100.0,120.9,S
2021-06-04T14:23:02,2200.0,120.9,S
2021-06-04T14:22:55,400.0,120.9,S
2021-06-04T14:22:41,1700.0,121.0,B
2021-06-04T14:22:39,100.0,120.9,B
2021-06-04T14:22:33,500.0,120.8,B
2021-06-04T14:22:14,100.0,120.9,B
2021-06-04T14:22:11,800.0,121.0,B
2021-06-04T14:22:04,600.0,120.8,B
2021-06-04T14:22:03,500.0,120.8,B
2021-06-04T14:22:03,2600.0,120.8,B
2021-06-04T14:22:03,1300.0,120.9,B
2021-06-04T14:21:58,100.0,121.0,B
2021-06-04T14:21:51,500.0,120.9,B
2021-06-04T14:21:50,200.0,120.9,B
2021-06-04T14:21:38,5500.0,120.9,B
2021-06-04T14:21:38,300.0,120.9,B
2021-06-04T14:21:36,2400.0,120.9,B
2021-06-04T14:21:36,1300.0,120.9,B
2021-06-04T14:21:36,6800.0,120.9,B
2021-06-04T14:21:36,200.0,120.9,B
2021-06-04T14:21:36,3500.0,120.9,B
2021-06-04T14:21:34,300.0,120.8,B
2021-06-04T14:21:18,1000.0,120.8,B
2021-06-04T14:21:10,3000.0,120.9,B
2021-06-04T14:21:10,600.0,120.9,B
2021-06-04T14:21:08,1400.0,120.8,B
2021-06-04T14:20:59,200.0,120.8,B
2021-06-04T14:20:39,500.0,120.7,S
2021-06-04T14:20:33,1200.0,120.8,B
2021-06-04T14:19:46,1000.0,120.8,B
2021-06-04T14:19:26,200.0,120.7,B
2021-06-04T14:19:15,2000.0,120.8,B
2021-06-04T14:18:54,100.0,120.6,B
2021-06-04T14:18:43,1000.0,120.8,B
2021-06-04T14:18:42,500.0,120.6,B
2021-06-04T14:18:38,100.0,120.7,B
2021-06-04T14:18:31,100.0,120.6,B
2021-06-04T14:18:31,500.0,120.6,B
2021-06-04T14:18:20,500.0,120.7,B
2021-06-04T14:17:34,100.0,120.6,B
2021-06-04T14:16:43,700.0,120.6,B
2021-06-04T14:16:40,100.0,120.6,B
2021-06-04T14:16:27,100.0,120.6,B
2021-06-04T14:16:21,1000.0,120.6,B
2021-06-04T14:16:14,800.0,120.6,B
2021-06-04T14:16:08,4000.0,120.6,B
2021-06-04T14:15:54,1000.0,120.6,B
2021-06-04T14:15:41,500.0,120.6,B
2021-06-04T14:15:09,600.0,120.6,B
2021-06-04T14:14:25,200.0,120.5,B
2021-06-04T14:13:49,1600.0,120.5,B
2021-06-04T14:13:41,2000.0,120.5,B
2021-06-04T14:13:37,200.0,120.5,B
2021-06-04T14:13:33,100.0,120.4,S
2021-06-04T14:13:05,100.0,120.5,B
2021-06-04T14:12:52,100.0,120.4,S
2021-06-04T14:12:39,200.0,120.4,B
2021-06-04T14:12:19,1700.0,120.5,B
2021-06-04T14:12:19,500.0,120.5,B
2021-06-04T14:12:18,800.0,120.5,B
2021-06-04T14:11:45,800.0,120.4,B
2021-06-04T14:10:32,100.0,120.4,B
2021-06-04T14:10:08,400.0,120.5,B
2021-06-04T14:10:08,600.0,120.5,B
2021-06-04T14:10:08,2300.0,120.5,B
2021-06-04T14:10:07,2700.0,120.5,B
2021-06-04T14:09:52,600.0,120.2,S
2021-06-04T14:09:31,1400.0,120.0,S
2021-06-04T14:09:31,1400.0,120.2,S
2021-06-04T14:09:24,1000.0,120.4,B
2021-06-04T14:08:55,800.0,120.4,B
2021-06-04T14:07:56,100.0,120.4,B
2021-06-04T14:07:45,100.0,120.4,B
2021-06-04T14:07:33,500.0,120.2,S
2021-06-04T14:07:08,5000.0,120.0,S
2021-06-04T14:07:06,1500.0,120.4,B
2021-06-04T14:07:00,200.0,120.2,S
2021-06-04T14:06:41,800.0,120.2,S
2021-06-04T14:06:36,20000.0,120.0,S
2021-06-04T14:05:48,1500.0,120.1,S
2021-06-04T14:05:48,1000.0,120.2,S
2021-06-04T14:05:48,1500.0,120.2,S
2021-06-04T14:05:48,1000.0,120.2,S
2021-06-04T14:05:38,100.0,120.4,B
2021-06-04T14:05:28,1700.0,120.4,B
2021-06-04T14:04:55,800.0,120.4,B
2021-06-04T14:04:49,500.0,120.4,B
2021-06-04T14:04:29,400.0,120.4,B
2021-06-04T14:04:27,100.0,120.4,B
2021-06-04T14:04:22,100.0,120.4,B
2021-06-04T14:04:20,900.0,120.4,B
2021-06-04T14:04:07,100.0,120.4,B
2021-06-04T14:03:55,100.0,120.4,B
2021-06-04T14:03:51,100.0,120.4,B
2021-06-04T14:03:39,100.0,120.4,B
2021-06-04T14:03:35,100.0,120.4,B
2021-06-04T14:03:13,100.0,120.4,B
2021-06-04T14:03:01,200.0,120.4,B
2021-06-04T14:02:56,100.0,120.2,S
2021-06-04T14:02:35,1000.0,120.4,B
2021-06-04T14:02:31,2000.0,120.4,B
2021-06-04T14:02:20,200.0,120.4,B
2021-06-04T14:02:18,4000.0,120.1,S
2021-06-04T14:02:18,400.0,120.1,S
2021-06-04T14:02:18,500.0,120.1,S
2021-06-04T14:02:18,100.0,120.2,S
2021-06-04T14:02:12,100.0,120.2,S
2021-06-04T14:02:02,300.0,120.4,B
2021-06-04T14:02:00,3100.0,120.4,B
2021-06-04T14:01:51,100.0,120.2,S
2021-06-04T14:01:32,100.0,120.4,B
2021-06-04T14:01:04,4800.0,120.4,B
2021-06-04T14:00:58,3100.0,120.1,S
2021-06-04T14:00:03,1000.0,120.4,B
2021-06-04T13:59:51,100.0,120.1,S
2021-06-04T13:59:40,300.0,120.4,B
2021-06-04T13:59:17,5000.0,120.0,S
2021-06-04T13:58:50,13500.0,120.0,S
2021-06-04T13:58:50,100.0,120.1,S
2021-06-04T13:58:49,2600.0,120.1,S
2021-06-04T13:58:36,200.0,120.4,B
2021-06-04T13:58:20,200.0,120.1,S
2021-06-04T13:58:20,300.0,120.1,S
2021-06-04T13:58:19,300.0,120.1,S
2021-06-04T13:58:19,100.0,120.1,S
2021-06-04T13:58:19,1000.0,120.1,S
2021-06-04T13:58:19,3100.0,120.2,S
2021-06-04T13:58:01,200.0,120.4,B
2021-06-04T13:58:00,100.0,120.4,B
2021-06-04T13:58:00,5200.0,120.1,S
2021-06-04T13:57:59,700.0,120.2,S
2021-06-04T13:57:59,500.0,120.2,S
2021-06-04T13:57:59,10900.0,120.2,S
2021-06-04T13:57:59,1600.0,120.3,S
2021-06-04T13:57:59,300.0,120.3,S
2021-06-04T13:57:59,900.0,120.3,S
2021-06-04T13:57:58,2100.0,120.3,S
2021-06-04T13:57:58,4300.0,120.3,S
2021-06-04T13:57:44,1000.0,120.4,B
2021-06-04T13:57:30,1800.0,120.2,S
2021-06-04T13:57:30,5800.0,120.3,S
2021-06-04T13:57:30,100.0,120.3,S
2021-06-04T13:57:26,100.0,120.3,S
2021-06-04T13:57:00,7100.0,120.3,B
2021-06-04T13:56:57,1900.0,120.3,B
2021-06-04T13:56:43,300.0,120.2,S
2021-06-04T13:55:55,100.0,120.2,S
2021-06-04T13:55:53,3200.0,120.2,S
2021-06-04T13:55:47,200.0,120.3,B
2021-06-04T13:54:36,500.0,120.1,S
2021-06-04T13:54:30,500.0,120.3,B
2021-06-04T13:54:30,200.0,120.3,B
2021-06-04T13:54:30,500.0,120.2,B
2021-06-04T13:54:04,200.0,120.1,S
2021-06-04T13:53:54,3000.0,120.1,S
2021-06-04T13:53:51,600.0,120.1,S
2021-06-04T13:53:14,5000.0,120.0,S
2021-06-04T13:52:53,200.0,120.1,S
2021-06-04T13:52:52,300.0,120.3,B
2021-06-04T13:52:51,100.0,120.3,B
2021-06-04T13:52:45,400.0,120.1,S
2021-06-04T13:52:34,2600.0,120.0,S
2021-06-04T13:51:40,14500.0,120.0,S
2021-06-04T13:51:40,500.0,120.1,S
2021-06-04T13:51:40,5000.0,120.2,S
2021-06-04T13:51:04,900.0,120.4,B
2021-06-04T13:51:04,2100.0,120.4,B
2021-06-04T13:50:48,3000.0,120.4,B
2021-06-04T13:50:46,1000.0,120.4,B
2021-06-04T13:50:46,10000.0,120.0,S
2021-06-04T13:50:24,5900.0,120.0,S
2021-06-04T13:50:24,100.0,120.1,S
2021-06-04T13:50:24,100.0,120.3,S
2021-06-04T13:50:24,3900.0,120.3,S
2021-06-04T13:50:03,300.0,120.4,B
2021-06-04T13:49:58,1100.0,120.4,B
2021-06-04T13:49:55,100.0,120.3,S
2021-06-04T13:49:42,200.0,120.4,B
2021-06-04T13:49:33,300.0,120.3,S
2021-06-04T13:49:33,1000.0,120.4,B
2021-06-04T13:49:31,300.0,120.4,B
2021-06-04T13:49:29,200.0,120.4,B
2021-06-04T13:49:15,15600.0,120.0,S
2021-06-04T13:49:15,1000.0,120.0,S
2021-06-04T13:49:15,700.0,120.0,S
2021-06-04T13:49:15,1700.0,120.1,S
2021-06-04T13:49:15,500.0,120.1,S
2021-06-04T13:49:15,1500.0,120.1,S
2021-06-04T13:49:15,1200.0,120.2,S
2021-06-04T13:49:15,100.0,120.2,S
2021-06-04T13:49:15,400.0,120.2,S
2021-06-04T13:49:11,500.0,120.4,B
2021-06-04T13:49:07,200.0,120.3,S
2021-06-04T13:49:04,400.0,120.3,S
2021-06-04T13:49:04,2300.0,120.3,S
2021-06-04T13:49:04,100.0,120.3,S
2021-06-04T13:49:04,200.0,120.3,S
2021-06-04T13:48:52,100.0,120.4,B
2021-06-04T13:48:31,1000.0,120.4,B
2021-06-04T13:48:15,500.0,120.3,B
2021-06-04T13:48:08,900.0,120.3,B
2021-06-04T13:47:53,1800.0,120.3,B
2021-06-04T13:47:52,300.0,120.3,B
2021-06-04T13:47:52,600.0,120.3,B
2021-06-04T13:47:50,300.0,120.2,S
2021-06-04T13:47:48,300.0,120.2,S
2021-06-04T13:47:48,100.0,120.2,S
2021-06-04T13:47:46,300.0,120.2,S
2021-06-04T13:47:45,500.0,120.3,B
2021-06-04T13:47:36,100.0,120.3,B
2021-06-04T13:47:33,100.0,120.3,B
2021-06-04T13:47:32,100.0,120.3,B
2021-06-04T13:47:28,100.0,120.3,B
2021-06-04T13:47:22,100.0,120.3,B
2021-06-04T13:47:05,5000.0,120.3,B
2021-06-04T13:47:02,700.0,120.3,B
2021-06-04T13:46:59,100.0,120.3,B
2021-06-04T13:46:45,1700.0,120.1,S
2021-06-04T13:46:45,100.0,120.1,S
2021-06-04T13:46:45,200.0,120.2,S
2021-06-04T13:46:45,600.0,120.2,S
2021-06-04T13:46:42,500.0,120.2,S
2021-06-04T13:46:37,400.0,120.2,S
2021-06-04T13:46:05,400.0,120.3,B
2021-06-04T13:46:01,100.0,120.3,B
2021-06-04T13:45:50,1500.0,120.2,B
2021-06-04T13:45:47,200.0,120.2,B
2021-06-04T13:45:44,100.0,120.2,B
2021-06-04T13:45:37,500.0,120.2,B
2021-06-04T13:45:30,200.0,120.2,B
2021-06-04T13:45:24,1000.0,120.2,B
