tradingTime,volume,price,side
2021-06-04T14:29:55,100.0,60.7,B
2021-06-04T14:29:53,600.0,60.7,S
2021-06-04T14:29:52,1000.0,60.8,B
2021-06-04T14:29:50,100.0,60.7,S
2021-06-04T14:29:48,100.0,60.7,B
2021-06-04T14:29:46,4800.0,60.7,S
2021-06-04T14:29:42,700.0,60.7,S
2021-06-04T14:29:29,500.0,60.8,B
2021-06-04T14:29:22,2000.0,60.8,B
2021-06-04T14:29:11,3500.0,60.7,S
2021-06-04T14:29:01,100.0,60.8,B
2021-06-04T14:28:57,4800.0,60.8,S
2021-06-04T14:28:53,200.0,60.9,B
2021-06-04T14:28:34,500.0,60.9,B
2021-06-04T14:28:25,3700.0,60.8,S
2021-06-04T14:28:24,100.0,60.9,B
2021-06-04T14:28:20,1000.0,60.9,B
2021-06-04T14:28:15,300.0,60.9,B
2021-06-04T14:28:05,500.0,60.9,B
2021-06-04T14:27:48,900.0,60.8,S
2021-06-04T14:27:40,100.0,60.9,B
2021-06-04T14:27:26,1000.0,61.0,B
2021-06-04T14:27:25,100.0,61.0,B
2021-06-04T14:27:14,100.0,61.0,B
2021-06-04T14:27:11,1200.0,61.0,B
2021-06-04T14:27:04,100.0,61.0,B
2021-06-04T14:26:36,40000.0,60.8,S
2021-06-04T14:26:33,900.0,61.0,B
2021-06-04T14:26:32,400.0,61.0,B
2021-06-04T14:26:26,1700.0,61.0,S
2021-06-04T14:26:22,300.0,61.0,S
2021-06-04T14:26:09,1000.0,61.1,B
2021-06-04T14:25:54,200.0,61.0,B
2021-06-04T14:25:50,2000.0,61.0,B
2021-06-04T14:25:45,1000.0,61.0,B
2021-06-04T14:25:37,1000.0,61.0,B
2021-06-04T14:25:31,400.0,61.0,B
2021-06-04T14:24:59,1000.0,61.0,B
2021-06-04T14:24:54,100.0,61.0,B
2021-06-04T14:24:51,1000.0,61.0,B
2021-06-04T14:24:47,700.0,61.0,B
2021-06-04T14:24:45,100.0,61.0,B
2021-06-04T14:24:42,100.0,61.0,B
2021-06-04T14:24:38,1000.0,61.0,B
2021-06-04T14:24:26,100.0,61.0,B
2021-06-04T14:24:14,1000.0,61.0,B
