tradingTime,volume,price,side
2021-06-04T14:23:16,800.0,104.9,S
2021-06-04T14:23:16,1200.0,104.9,S
2021-06-04T14:23:16,1900.0,105.0,B
2021-06-04T14:22:00,100.0,104.9,S
2021-06-04T14:21:58,200.0,104.9,S
2021-06-04T14:21:44,700.0,104.9,S
2021-06-04T14:21:12,100.0,104.9,S
2021-06-04T14:20:44,300.0,104.9,S
2021-06-04T14:20:43,200.0,105.0,B
2021-06-04T14:20:43,800.0,105.0,B
2021-06-04T14:20:41,1000.0,104.9,S
2021-06-04T14:20:33,1000.0,105.0,B
2021-06-04T14:20:05,500.0,104.9,S
2021-06-04T14:20:04,1000.0,105.0,S
2021-06-04T14:19:40,9000.0,105.0,S
2021-06-04T14:19:30,1000.0,105.0,S
2021-06-04T14:19:14,100.0,105.0,S
2021-06-04T14:19:05,100.0,105.0,S
2021-06-04T14:19:03,2000.0,105.0,S
2021-06-04T14:18:45,1000.0,104.9,S
2021-06-04T14:18:33,1000.0,105.0,S
2021-06-04T14:18:20,300.0,105.0,S
2021-06-04T14:18:19,3500.0,105.0,S
2021-06-04T14:18:18,200.0,105.2,B
2021-06-04T14:18:17,100.0,105.2,B
2021-06-04T14:18:17,1000.0,105.2,B
2021-06-04T14:18:17,1200.0,105.2,B
2021-06-04T14:18:17,600.0,105.2,B
2021-06-04T14:18:17,200.0,105.2,B
2021-06-04T14:18:17,1500.0,105.2,B
2021-06-04T14:18:17,400.0,105.2,B
2021-06-04T14:18:17,1800.0,105.2,B
2021-06-04T14:18:17,500.0,105.2,B
2021-06-04T14:18:17,1400.0,105.2,B
2021-06-04T14:17:18,500.0,105.0,S
2021-06-04T14:17:02,400.0,105.0,S
2021-06-04T14:16:48,100.0,105.0,S
2021-06-04T14:16:23,1000.0,105.0,B
2021-06-04T14:16:15,200.0,105.0,B
2021-06-04T14:16:11,1500.0,105.0,B
2021-06-04T14:16:09,1400.0,105.0,B
2021-06-04T14:16:09,1000.0,105.0,B
2021-06-04T14:16:09,100.0,105.0,B
2021-06-04T14:16:08,5000.0,105.0,B
2021-06-04T14:16:08,800.0,105.0,B
2021-06-04T14:16:00,600.0,105.0,B
2021-06-04T14:15:39,1200.0,105.0,B
2021-06-04T14:15:39,1000.0,104.9,S
2021-06-04T14:15:28,200.0,104.8,S
2021-06-04T14:15:22,100.0,105.0,B
2021-06-04T14:15:19,100.0,104.8,S
2021-06-04T14:15:13,500.0,105.0,B
2021-06-04T14:15:11,500.0,104.9,S
2021-06-04T14:14:57,500.0,104.9,S
2021-06-04T14:14:15,300.0,104.8,S
2021-06-04T14:14:15,1500.0,104.8,S
2021-06-04T14:14:02,1100.0,104.8,S
2021-06-04T14:14:02,1500.0,104.8,S
2021-06-04T14:14:02,300.0,104.8,S
2021-06-04T14:14:00,300.0,104.8,S
2021-06-04T14:13:53,800.0,104.8,S
2021-06-04T14:13:53,1200.0,104.8,S
2021-06-04T14:13:10,600.0,105.0,B
2021-06-04T14:12:22,500.0,105.0,S
2021-06-04T14:11:30,1000.0,104.8,S
2021-06-04T14:11:30,1000.0,105.0,S
2021-06-04T14:11:26,500.0,105.0,S
2021-06-04T14:10:24,1000.0,105.0,S
2021-06-04T14:09:59,100.0,104.8,S
2021-06-04T14:09:59,900.0,104.8,S
2021-06-04T14:09:42,1000.0,105.2,B
2021-06-04T14:08:47,400.0,104.8,S
2021-06-04T14:08:46,100.0,105.0,S
2021-06-04T14:08:05,500.0,105.2,B
2021-06-04T14:07:54,1800.0,105.2,B
2021-06-04T14:07:23,100.0,104.8,S
2021-06-04T14:07:17,500.0,104.8,S
2021-06-04T14:06:43,800.0,105.2,B
2021-06-04T14:06:43,200.0,105.0,B
2021-06-04T14:06:31,100.0,105.0,B
2021-06-04T14:06:22,500.0,105.0,B
2021-06-04T14:05:56,1200.0,105.2,B
2021-06-04T14:05:49,500.0,105.0,B
2021-06-04T14:05:47,400.0,105.0,S
2021-06-04T14:05:46,1500.0,105.0,S
2021-06-04T14:05:41,1000.0,105.1,B
2021-06-04T14:05:34,100.0,105.0,S
2021-06-04T14:05:29,1800.0,104.8,S
2021-06-04T14:05:29,1000.0,104.8,S
2021-06-04T14:05:29,4600.0,104.8,S
2021-06-04T14:05:29,3800.0,105.0,S
2021-06-04T14:05:29,10600.0,105.0,S
2021-06-04T14:05:29,200.0,105.0,S
2021-06-04T14:04:51,100.0,105.0,S
2021-06-04T14:03:54,100.0,105.0,S
2021-06-04T14:02:53,100.0,105.0,S
2021-06-04T14:02:53,1200.0,105.0,S
2021-06-04T14:02:43,600.0,105.2,B
2021-06-04T14:02:40,200.0,105.2,B
2021-06-04T14:02:02,3000.0,105.2,B
2021-06-04T14:01:39,300.0,105.0,S
2021-06-04T14:00:29,200.0,105.0,S
2021-06-04T14:00:27,100.0,105.0,S
2021-06-04T14:00:07,500.0,105.0,S
2021-06-04T14:00:05,500.0,105.0,S
2021-06-04T13:59:51,100.0,105.2,B
2021-06-04T13:58:35,1600.0,105.0,S
2021-06-04T13:58:35,1100.0,105.0,S
2021-06-04T13:58:35,400.0,105.0,S
2021-06-04T13:58:35,7700.0,105.0,S
2021-06-04T13:57:30,1500.0,105.0,S
2021-06-04T13:57:30,1800.0,105.1,S
2021-06-04T13:57:28,600.0,105.1,S
2021-06-04T13:57:11,500.0,105.1,S
2021-06-04T13:57:03,2000.0,105.1,B
2021-06-04T13:56:59,3100.0,105.1,B
2021-06-04T13:56:50,100.0,105.0,S
2021-06-04T13:56:06,200.0,105.0,S
2021-06-04T13:56:05,5000.0,105.0,S
2021-06-04T13:55:52,1700.0,105.1,B
2021-06-04T13:55:45,500.0,105.1,B
2021-06-04T13:55:31,4200.0,105.1,B
2021-06-04T13:55:15,400.0,105.0,S
2021-06-04T13:55:12,100.0,105.0,S
2021-06-04T13:55:12,500.0,105.1,B
2021-06-04T13:55:08,2000.0,105.0,S
2021-06-04T13:55:08,3000.0,105.0,S
2021-06-04T13:55:02,500.0,105.0,S
2021-06-04T13:54:47,100.0,105.0,S
2021-06-04T13:54:45,100.0,105.0,S
2021-06-04T13:54:28,500.0,105.0,S
2021-06-04T13:54:27,100.0,105.1,B
2021-06-04T13:54:22,1000.0,105.0,S
2021-06-04T13:54:16,11000.0,104.8,S
2021-06-04T13:54:16,10800.0,104.9,S
2021-06-04T13:54:16,100.0,104.9,S
2021-06-04T13:54:15,3100.0,104.9,S
2021-06-04T13:53:53,1900.0,105.1,B
2021-06-04T13:53:33,500.0,105.0,S
2021-06-04T13:53:33,200.0,105.0,S
2021-06-04T13:53:29,100.0,105.0,S
2021-06-04T13:53:29,900.0,105.0,S
2021-06-04T13:53:28,700.0,105.0,S
2021-06-04T13:53:28,400.0,105.0,S
2021-06-04T13:53:28,1000.0,105.0,S
2021-06-04T13:53:27,600.0,105.0,S
2021-06-04T13:53:27,300.0,105.0,S
2021-06-04T13:53:27,2000.0,105.0,S
2021-06-04T13:53:25,8600.0,105.0,S
2021-06-04T13:53:24,100.0,105.1,B
2021-06-04T13:53:14,25000.0,105.0,S
2021-06-04T13:53:07,500.0,105.1,B
2021-06-04T13:53:07,1000.0,105.0,S
2021-06-04T13:52:54,3000.0,105.0,S
2021-06-04T13:52:21,100.0,105.1,B
2021-06-04T13:52:00,1000.0,105.0,S
2021-06-04T13:51:55,500.0,105.0,S
2021-06-04T13:51:54,300.0,105.1,B
2021-06-04T13:51:42,100.0,105.1,B
2021-06-04T13:51:22,500.0,105.0,S
2021-06-04T13:51:09,5000.0,105.0,S
2021-06-04T13:50:55,100.0,105.0,S
2021-06-04T13:50:09,500.0,105.0,S
2021-06-04T13:50:06,200.0,105.0,S
2021-06-04T13:49:40,1000.0,105.0,S
2021-06-04T13:49:23,300.0,105.2,B
2021-06-04T13:48:53,1000.0,105.0,S
2021-06-04T13:48:53,100.0,105.0,S
2021-06-04T13:48:47,500.0,105.0,S
2021-06-04T13:48:45,5000.0,105.2,B
2021-06-04T13:48:32,200.0,105.0,S
2021-06-04T13:48:27,100.0,105.0,S
2021-06-04T13:48:14,1000.0,105.0,S
2021-06-04T13:48:12,10000.0,105.0,S
2021-06-04T13:47:53,500.0,105.0,S
2021-06-04T13:47:53,700.0,105.0,S
2021-06-04T13:47:47,500.0,105.0,S
2021-06-04T13:47:36,500.0,105.0,S
2021-06-04T13:47:29,1000.0,105.0,S
2021-06-04T13:47:13,600.0,105.2,B
2021-06-04T13:46:54,2200.0,105.0,S
2021-06-04T13:46:49,4800.0,105.1,B
2021-06-04T13:46:45,1600.0,105.0,S
2021-06-04T13:46:39,500.0,105.0,S
2021-06-04T13:46:35,100.0,105.0,S
2021-06-04T13:46:32,200.0,105.1,B
2021-06-04T13:46:16,500.0,105.0,S
2021-06-04T13:45:53,2000.0,105.0,S
2021-06-04T13:45:51,5000.0,105.0,S
2021-06-04T13:45:44,500.0,105.1,S
2021-06-04T13:45:29,200.0,105.0,S
2021-06-04T13:45:18,500.0,105.2,B
2021-06-04T13:45:03,500.0,105.2,B
2021-06-04T13:45:03,1500.0,105.2,B
2021-06-04T13:44:51,200.0,105.0,S
2021-06-04T13:44:11,2000.0,105.0,S
2021-06-04T13:44:01,400.0,105.0,S
2021-06-04T13:44:01,7600.0,105.1,S
2021-06-04T13:43:57,300.0,105.2,B
2021-06-04T13:43:56,1200.0,105.1,S
2021-06-04T13:43:52,500.0,105.1,S
2021-06-04T13:43:46,7400.0,105.1,S
2021-06-04T13:43:39,10000.0,105.2,B
2021-06-04T13:43:08,500.0,105.2,B
2021-06-04T13:42:33,1600.0,105.1,S
2021-06-04T13:42:32,100.0,105.1,S
2021-06-04T13:42:20,700.0,105.2,B
2021-06-04T13:42:16,500.0,105.1,S
2021-06-04T13:42:03,700.0,105.1,S
2021-06-04T13:41:57,100.0,105.2,B
2021-06-04T13:41:56,300.0,105.2,B
2021-06-04T13:41:48,400.0,105.2,B
2021-06-04T13:41:35,300.0,105.2,B
2021-06-04T13:41:12,500.0,105.1,S
2021-06-04T13:41:10,300.0,105.2,B
2021-06-04T13:40:31,200.0,105.2,B
2021-06-04T13:40:30,200.0,105.2,B
2021-06-04T13:40:06,500.0,105.2,B
2021-06-04T13:39:54,1700.0,105.1,S
2021-06-04T13:39:53,1200.0,105.2,B
2021-06-04T13:39:45,3000.0,105.3,B
2021-06-04T13:39:44,2000.0,105.2,B
2021-06-04T13:39:22,1300.0,105.2,B
2021-06-04T13:39:22,100.0,105.2,B
2021-06-04T13:39:15,100.0,105.2,B
2021-06-04T13:39:09,100.0,105.2,B
2021-06-04T13:39:09,3900.0,105.2,B
2021-06-04T13:38:56,100.0,105.2,B
2021-06-04T13:38:53,1000.0,105.2,B
2021-06-04T13:38:52,900.0,105.1,S
2021-06-04T13:38:52,200.0,105.1,S
2021-06-04T13:38:45,500.0,105.2,B
2021-06-04T13:38:41,2000.0,105.2,B
2021-06-04T13:38:16,600.0,105.2,B
2021-06-04T13:38:16,400.0,105.2,B
2021-06-04T13:38:15,100.0,105.2,B
2021-06-04T13:38:10,500.0,105.2,B
2021-06-04T13:38:00,5700.0,105.2,B
2021-06-04T13:37:56,400.0,105.2,B
2021-06-04T13:37:48,300.0,105.2,B
2021-06-04T13:37:35,500.0,105.2,B
2021-06-04T13:37:33,200.0,105.1,S
2021-06-04T13:37:22,100.0,105.2,B
2021-06-04T13:36:59,100.0,105.1,S
2021-06-04T13:36:59,200.0,105.1,S
2021-06-04T13:36:59,1600.0,105.1,S
2021-06-04T13:36:57,900.0,105.1,S
2021-06-04T13:36:57,900.0,105.1,S
2021-06-04T13:36:56,200.0,105.1,S
2021-06-04T13:36:52,100.0,105.2,B
2021-06-04T13:36:29,400.0,105.2,B
2021-06-04T13:36:26,1000.0,105.2,B
2021-06-04T13:36:19,4700.0,105.2,B
2021-06-04T13:36:11,200.0,105.2,B
2021-06-04T13:36:08,1000.0,105.2,B
2021-06-04T13:36:07,200.0,105.2,B
2021-06-04T13:35:59,100.0,105.1,S
2021-06-04T13:35:59,100.0,105.1,S
2021-06-04T13:35:48,800.0,105.2,B
2021-06-04T13:35:48,2000.0,105.2,B
2021-06-04T13:35:48,2200.0,105.2,B
2021-06-04T13:35:10,200.0,105.1,S
2021-06-04T13:35:09,100.0,105.2,B
2021-06-04T13:35:06,1000.0,105.2,B
2021-06-04T13:35:05,100.0,105.2,B
2021-06-04T13:34:56,300.0,105.1,B
2021-06-04T13:34:52,100.0,105.2,B
2021-06-04T13:34:41,100.0,105.2,B
2021-06-04T13:34:03,100.0,105.1,B
2021-06-04T13:33:53,100.0,105.2,B
2021-06-04T13:33:08,100.0,105.1,B
2021-06-04T13:32:39,100.0,105.2,B
2021-06-04T13:32:36,5000.0,105.2,B
2021-06-04T13:32:30,300.0,105.1,B
2021-06-04T13:32:28,200.0,105.0,S
2021-06-04T13:32:27,600.0,105.1,B
2021-06-04T13:32:26,600.0,105.0,S
2021-06-04T13:32:21,100.0,105.1,B
2021-06-04T13:32:18,100.0,105.1,B
2021-06-04T13:32:18,1000.0,105.1,B
2021-06-04T13:31:47,200.0,105.1,B
2021-06-04T13:31:30,200.0,105.1,B
2021-06-04T13:31:28,1100.0,105.1,B
2021-06-04T13:30:41,300.0,105.1,B
2021-06-04T13:30:37,100.0,105.0,S
2021-06-04T13:30:29,100.0,105.1,B
2021-06-04T13:30:29,500.0,105.0,S
2021-06-04T13:30:28,100.0,105.1,B
2021-06-04T13:30:21,100.0,105.0,S
2021-06-04T13:29:59,500.0,105.0,S
2021-06-04T13:29:54,100.0,105.0,S
2021-06-04T13:29:14,700.0,105.0,S
2021-06-04T13:29:06,100.0,105.1,B
2021-06-04T13:29:02,100.0,105.0,S
2021-06-04T13:28:25,100.0,105.0,B
2021-06-04T13:28:23,9900.0,105.0,B
2021-06-04T13:28:12,100.0,105.1,B
2021-06-04T13:28:10,4500.0,105.0,B
2021-06-04T13:28:01,100.0,105.1,B
2021-06-04T13:27:57,2500.0,105.0,B
2021-06-04T13:27:44,100.0,105.0,B
2021-06-04T13:27:39,4200.0,105.0,B
2021-06-04T13:27:36,100.0,105.0,B
2021-06-04T13:27:26,800.0,105.0,B
2021-06-04T13:27:26,5900.0,105.0,B
2021-06-04T13:27:23,200.0,105.0,B
2021-06-04T13:27:03,100.0,105.1,B
2021-06-04T13:26:57,800.0,105.0,B
2021-06-04T13:26:44,500.0,105.0,B
2021-06-04T13:26:44,300.0,105.0,B
2021-06-04T13:26:29,100.0,105.0,B
2021-06-04T13:26:10,18000.0,104.8,S
2021-06-04T13:26:09,1500.0,105.1,B
2021-06-04T13:26:09,1600.0,104.8,S
2021-06-04T13:25:55,100.0,104.8,S
2021-06-04T13:25:48,700.0,104.6,S
2021-06-04T13:25:42,300.0,105.0,B
2021-06-04T13:25:38,2500.0,104.7,S
2021-06-04T13:25:33,100.0,104.8,S
2021-06-04T13:25:33,700.0,104.8,S
2021-06-04T13:25:33,1300.0,104.8,S
2021-06-04T13:25:33,700.0,104.8,S
2021-06-04T13:25:33,1100.0,104.8,S
2021-06-04T13:25:32,1500.0,104.8,S
2021-06-04T13:25:31,400.0,105.0,B
2021-06-04T13:25:17,100.0,105.0,B
2021-06-04T13:25:11,100.0,105.0,B
2021-06-04T13:25:07,700.0,105.1,B
2021-06-04T13:25:06,200.0,105.0,B
2021-06-04T13:25:01,100.0,105.1,B
2021-06-04T13:24:58,100.0,105.0,B
2021-06-04T13:24:54,100.0,105.0,B
2021-06-04T13:24:54,3500.0,105.0,B
2021-06-04T13:24:52,500.0,105.0,B
2021-06-04T13:24:51,100.0,105.0,B
2021-06-04T13:24:44,100.0,104.8,S
2021-06-04T13:24:37,1000.0,105.0,B
2021-06-04T13:24:36,100.0,104.8,S
2021-06-04T13:24:29,7000.0,105.0,B
2021-06-04T13:24:28,1200.0,105.0,B
2021-06-04T13:24:28,1100.0,105.0,B
2021-06-04T13:24:28,900.0,105.0,B
2021-06-04T13:24:24,2000.0,104.8,S
2021-06-04T13:24:17,800.0,105.0,B
2021-06-04T13:24:06,100.0,105.0,B
2021-06-04T13:24:04,300.0,104.8,S
2021-06-04T13:24:03,500.0,105.0,B
2021-06-04T13:24:02,300.0,105.0,B
2021-06-04T13:23:54,2000.0,105.0,B
2021-06-04T13:23:51,100.0,105.0,B
2021-06-04T13:23:46,100.0,104.8,S
2021-06-04T13:23:26,1000.0,105.0,B
2021-06-04T13:23:19,100.0,105.0,B
2021-06-04T13:23:19,100.0,105.0,B
2021-06-04T13:23:16,300.0,105.0,B
2021-06-04T13:23:16,1100.0,105.0,B
2021-06-04T13:23:16,600.0,105.0,B
2021-06-04T13:23:06,300.0,104.8,S
2021-06-04T13:23:04,400.0,104.8,S
2021-06-04T13:22:59,700.0,105.0,B
2021-06-04T13:22:59,1000.0,105.0,B
2021-06-04T13:22:59,5800.0,105.0,B
2021-06-04T13:22:59,1000.0,105.0,B
2021-06-04T13:22:59,200.0,105.0,B
2021-06-04T13:22:50,2800.0,105.0,B
2021-06-04T13:22:50,7700.0,105.0,B
2021-06-04T13:22:43,100.0,105.0,B
2021-06-04T13:22:43,800.0,105.0,B
2021-06-04T13:22:39,100.0,105.0,B
2021-06-04T13:22:35,5000.0,105.0,B
