tradingTime,volume,price,side
2021-06-04T14:28:36,300.0,40.3,B
2021-06-04T14:23:38,100.0,40.25,B
2021-06-04T14:23:33,400.0,40.3,B
2021-06-04T14:23:32,600.0,40.3,B
2021-06-04T14:23:05,300.0,40.25,B
2021-06-04T14:23:05,100.0,40.25,B
2021-06-04T14:22:57,300.0,40.25,B
2021-06-04T14:22:53,100.0,40.2,S
2021-06-04T14:22:49,1000.0,40.25,B
2021-06-04T14:22:49,100.0,40.25,B
2021-06-04T14:22:31,100.0,40.25,B
2021-06-04T14:22:31,400.0,40.25,B
2021-06-04T14:22:22,100.0,40.25,B
2021-06-04T14:21:56,400.0,40.2,S
2021-06-04T14:21:46,100.0,40.25,B
2021-06-04T14:21:44,500.0,40.25,B
2021-06-04T14:21:40,100.0,40.25,B
2021-06-04T14:21:05,1000.0,40.25,B
2021-06-04T14:20:53,100.0,40.25,B
2021-06-04T14:20:05,400.0,40.25,B
2021-06-04T14:19:50,1100.0,40.25,B
2021-06-04T14:19:38,3000.0,40.25,B
2021-06-04T14:19:33,100.0,40.25,B
2021-06-04T14:19:23,100.0,40.25,B
2021-06-04T14:19:05,100.0,40.25,B
2021-06-04T14:19:05,400.0,40.25,B
2021-06-04T14:18:56,100.0,40.2,B
2021-06-04T14:18:55,5000.0,40.2,B
2021-06-04T14:18:52,500.0,40.2,B
2021-06-04T14:18:52,200.0,40.2,B
2021-06-04T14:18:48,800.0,40.2,B
2021-06-04T14:18:48,1500.0,40.2,B
2021-06-04T14:18:21,600.0,40.2,B
2021-06-04T14:18:03,700.0,40.2,B
2021-06-04T14:18:02,200.0,40.2,B
2021-06-04T14:18:02,500.0,40.2,B
2021-06-04T14:18:02,2600.0,40.2,B
2021-06-04T14:18:02,600.0,40.2,B
2021-06-04T14:18:02,400.0,40.2,B
2021-06-04T14:18:02,4000.0,40.2,B
2021-06-04T14:17:40,200.0,40.1,S
2021-06-04T14:17:40,800.0,40.1,S
2021-06-04T14:17:37,3000.0,40.2,B
2021-06-04T14:17:22,300.0,40.1,S
2021-06-04T14:17:20,1000.0,40.1,S
2021-06-04T14:17:13,200.0,40.2,B
2021-06-04T14:17:07,5000.0,40.2,B
2021-06-04T14:16:55,200.0,40.1,S
2021-06-04T14:16:25,300.0,40.2,B
2021-06-04T14:16:23,1000.0,40.1,S
2021-06-04T14:16:18,100.0,40.1,S
2021-06-04T14:15:46,500.0,40.1,S
2021-06-04T14:15:05,500.0,40.2,B
2021-06-04T14:14:55,400.0,40.2,B
2021-06-04T14:14:55,3600.0,40.2,B
2021-06-04T14:14:55,4000.0,40.2,B
2021-06-04T14:14:55,8200.0,40.2,B
2021-06-04T14:14:55,1100.0,40.15,B
2021-06-04T14:14:55,1100.0,40.15,B
2021-06-04T14:14:55,2300.0,40.15,B
2021-06-04T14:14:55,4300.0,40.15,B
2021-06-04T14:14:15,1000.0,40.1,B
2021-06-04T14:14:08,100.0,40.1,B
2021-06-04T14:14:06,1000.0,40.1,B
2021-06-04T14:14:05,2000.0,40.1,B
2021-06-04T14:13:53,400.0,40.1,B
2021-06-04T14:13:33,1000.0,40.1,B
2021-06-04T14:13:23,100.0,40.1,B
2021-06-04T14:13:16,500.0,40.1,B
2021-06-04T14:12:32,100.0,40.1,B
2021-06-04T14:12:20,100.0,40.1,B
2021-06-04T14:12:20,5500.0,40.1,B
2021-06-04T14:12:20,4100.0,40.1,B
2021-06-04T14:12:20,200.0,40.1,B
2021-06-04T14:12:08,1000.0,40.0,S
2021-06-04T14:12:08,3000.0,40.0,S
2021-06-04T14:12:04,100.0,40.0,S
2021-06-04T14:11:54,9700.0,40.1,B
2021-06-04T14:11:41,1000.0,40.0,S
2021-06-04T14:11:32,1000.0,40.1,B
2021-06-04T14:10:26,3000.0,40.0,S
2021-06-04T14:10:19,1900.0,40.1,B
2021-06-04T14:10:17,900.0,40.0,S
2021-06-04T14:09:26,2200.0,40.1,B
2021-06-04T14:09:26,2300.0,40.1,B
2021-06-04T14:09:26,100.0,40.1,B
2021-06-04T14:09:26,500.0,40.1,B
2021-06-04T14:09:25,3000.0,40.1,B
2021-06-04T14:09:25,500.0,40.1,B
2021-06-04T14:09:24,1000.0,40.1,B
2021-06-04T14:09:24,29500.0,40.1,B
2021-06-04T14:09:24,10500.0,40.1,B
2021-06-04T14:09:24,2400.0,40.05,B
2021-06-04T14:09:24,8000.0,40.05,B
2021-06-04T14:09:24,1000.0,40.0,S
2021-06-04T14:09:12,500.0,40.0,S
2021-06-04T14:08:55,600.0,40.05,B
2021-06-04T14:08:46,1000.0,40.0,S
2021-06-04T14:08:29,200.0,40.0,S
2021-06-04T14:07:37,1000.0,40.05,B
2021-06-04T14:06:58,3500.0,40.0,B
2021-06-04T14:06:44,500.0,39.9,S
2021-06-04T14:06:33,100.0,40.0,B
2021-06-04T14:06:20,20000.0,40.0,B
2021-06-04T14:06:05,1000.0,40.0,B
2021-06-04T14:06:02,100.0,39.9,S
