tradingTime,volume,price,side
2021-06-04T10:17:41,100.0,31.0,S
2021-06-04T10:17:37,100.0,31.0,S
2021-06-04T10:16:50,100.0,31.0,S
2021-06-04T10:15:18,2200.0,31.0,S
2021-06-04T10:14:52,500.0,31.1,B
2021-06-04T10:05:30,300.0,31.0,S
2021-06-04T10:01:25,200.0,31.0,B
2021-06-04T10:01:10,300.0,31.0,B
2021-06-04T10:00:05,100.0,31.0,B
2021-06-04T09:59:49,100.0,30.95,S
2021-06-04T09:58:57,200.0,30.95,S
2021-06-04T09:55:44,500.0,31.0,B
2021-06-04T09:55:39,200.0,31.1,B
2021-06-04T09:54:48,1000.0,31.0,S
2021-06-04T09:53:17,200.0,31.0,S
2021-06-04T09:52:18,200.0,31.0,S
2021-06-04T09:51:54,100.0,31.0,S
2021-06-04T09:50:15,200.0,30.9,S
2021-06-04T09:49:15,1100.0,30.9,S
2021-06-04T09:48:01,1000.0,31.15,B
2021-06-04T09:47:40,500.0,31.15,B
2021-06-04T09:46:10,1000.0,31.15,B
2021-06-04T09:46:02,100.0,31.15,B
2021-06-04T09:45:07,4600.0,31.15,B
2021-06-04T09:44:56,100.0,31.0,S
2021-06-04T09:42:59,300.0,31.0,S
2021-06-04T09:42:23,4200.0,31.0,S
2021-06-04T09:42:14,100.0,31.1,S
2021-06-04T09:42:13,400.0,31.1,S
2021-06-04T09:42:04,200.0,31.1,S
2021-06-04T09:37:55,300.0,31.1,S
2021-06-04T09:37:50,200.0,31.1,S
2021-06-04T09:37:50,100.0,31.15,S
2021-06-04T09:34:25,800.0,31.1,S
2021-06-04T09:30:42,200.0,31.1,S
2021-06-04T09:28:58,300.0,31.1,S
2021-06-04T09:27:58,200.0,31.1,S
2021-06-04T09:27:05,100.0,31.1,S
2021-06-04T09:26:41,100.0,31.1,S
2021-06-04T09:26:39,100.0,31.5,B
2021-06-04T09:25:32,1100.0,31.1,S
2021-06-04T09:25:20,100.0,31.1,S
2021-06-04T09:23:10,100.0,31.05,S
2021-06-04T09:22:51,100.0,31.05,S
2021-06-04T09:22:20,200.0,31.05,S
2021-06-04T09:20:27,500.0,31.05,S
2021-06-04T09:19:10,200.0,31.1,S
2021-06-04T09:17:52,300.0,31.05,S
