tradingTime,volume,price,side
2021-06-04T14:27:06,1400.0,5.5,B
2021-06-04T14:24:58,300.0,5.4,B
2021-06-04T14:24:46,3200.0,5.4,B
2021-06-04T14:21:50,400.0,5.4,B
2021-06-04T14:09:40,200.0,5.4,B
2021-06-04T14:03:57,1000.0,5.4,B
2021-06-04T14:03:13,1000.0,5.4,B
2021-06-04T14:03:12,100.0,5.4,B
2021-06-04T14:00:32,100.0,5.3,S
2021-06-04T13:59:50,100.0,5.4,B
2021-06-04T13:59:35,100.0,5.3,S
2021-06-04T13:39:51,500.0,5.4,B
2021-06-04T13:32:31,100.0,5.4,B
2021-06-04T13:20:50,200.0,5.4,S
2021-06-04T13:16:10,100.0,5.4,B
2021-06-04T13:00:53,1300.0,5.4,S
2021-06-04T13:00:32,600.0,5.4,S
2021-06-04T13:00:30,1200.0,5.4,S
2021-06-04T13:00:26,100.0,5.4,S
2021-06-04T13:00:24,1800.0,5.4,B
2021-06-04T13:00:08,200.0,5.4,S
2021-06-04T11:25:12,200.0,5.4,S
2021-06-04T11:22:14,300.0,5.5,B
2021-06-04T11:21:57,500.0,5.4,B
2021-06-04T11:21:37,100.0,5.4,B
2021-06-04T11:21:22,10000.0,5.3,S
2021-06-04T11:19:59,2000.0,5.4,B
2021-06-04T11:17:12,600.0,5.4,B
2021-06-04T11:13:19,1800.0,5.4,S
2021-06-04T11:02:44,800.0,5.5,B
2021-06-04T11:00:45,100.0,5.5,B
2021-06-04T11:00:24,500.0,5.4,B
2021-06-04T10:58:32,100.0,5.4,B
2021-06-04T10:56:08,1000.0,5.3,S
2021-06-04T10:32:32,600.0,5.5,B
2021-06-04T10:23:04,1100.0,5.5,B
2021-06-04T10:22:41,2000.0,5.4,B
2021-06-04T10:19:10,2000.0,5.4,S
2021-06-04T10:16:28,200.0,5.5,B
2021-06-04T09:56:04,100.0,5.6,B
2021-06-04T09:55:53,2000.0,5.5,S
2021-06-04T09:51:39,100.0,5.5,S
2021-06-04T09:45:32,100.0,5.6,B
2021-06-04T09:42:02,4500.0,5.5,B
2021-06-04T09:41:37,500.0,5.5,S
2021-06-04T09:41:14,1000.0,5.5,S
2021-06-04T09:40:56,3900.0,5.5,S
2021-06-04T09:40:50,100.0,5.5,S
2021-06-04T09:37:31,10000.0,5.5,B
2021-06-04T09:30:23,2700.0,5.5,B
2021-06-04T09:27:33,1100.0,5.4,S
2021-06-04T09:25:58,1600.0,5.4,S
2021-06-04T09:21:02,300.0,5.4,S
2021-06-04T09:15:15,100.0,5.5,B
2021-06-04T09:13:29,3000.0,5.3,B
2021-06-04T09:12:33,500.0,5.3,B
2021-06-04T09:12:24,1000.0,5.3,B
2021-06-04T09:10:52,500.0,5.4,S
2021-06-04T09:09:49,500.0,5.4,S
2021-06-04T09:06:25,1600.0,5.5,S
2021-06-04T09:06:12,1000.0,5.5,S
2021-06-04T09:05:44,100.0,5.5,S
2021-06-04T09:00:44,1000.0,5.5,S
2021-06-04T09:00:04,100.0,5.7,B
