tradingTime,volume,price,side
2021-06-04T14:49:29,100.0,202.9,B
2021-06-04T14:42:20,700.0,202.0,S
2021-06-04T14:37:05,3000.0,202.9,B
2021-06-04T14:36:20,1000.0,201.1,S
2021-06-04T14:35:20,2000.0,202.7,B
2021-06-04T14:34:30,500.0,201.6,S
2021-06-04T14:33:19,100.0,202.9,B
2021-06-04T14:32:45,3000.0,202.8,B
2021-06-04T14:13:16,100.0,202.9,B
2021-06-04T14:12:46,100.0,202.0,B
2021-06-04T14:10:43,300.0,202.0,S
2021-06-04T14:10:01,500.0,203.3,B
2021-06-04T14:00:37,100.0,203.4,B
2021-06-04T14:00:20,100.0,203.4,B
2021-06-04T13:58:24,900.0,202.0,S
2021-06-04T13:57:56,100.0,202.0,B
2021-06-04T13:57:31,200.0,203.4,B
2021-06-04T13:56:24,300.0,202.0,S
2021-06-04T13:53:50,15000.0,203.9,B
2021-06-04T13:53:47,15000.0,203.9,B
2021-06-04T13:53:28,200.0,201.6,S
2021-06-04T13:49:45,3000.0,202.3,B
2021-06-04T13:48:46,100.0,201.9,S
2021-06-04T13:48:28,300.0,201.9,S
2021-06-04T13:48:16,1500.0,201.9,B
2021-06-04T13:48:04,200.0,201.6,S
2021-06-04T13:47:33,1200.0,201.6,S
2021-06-04T13:46:47,100.0,201.5,S
2021-06-04T13:44:06,1000.0,201.6,B
2021-06-04T13:43:26,500.0,201.0,S
2021-06-04T13:43:05,2900.0,201.0,B
2021-06-04T13:42:37,100.0,201.0,B
2021-06-04T13:38:55,100.0,201.0,S
2021-06-04T13:38:55,200.0,201.0,S
2021-06-04T13:38:05,700.0,201.0,B
2021-06-04T13:37:58,100.0,201.0,B
2021-06-04T13:37:36,400.0,201.2,B
2021-06-04T13:36:30,600.0,201.0,B
2021-06-04T13:36:25,700.0,201.0,B
2021-06-04T13:35:21,700.0,201.0,S
2021-06-04T13:35:14,100.0,201.0,S
2021-06-04T13:33:48,1200.0,201.0,B
2021-06-04T13:32:04,1000.0,201.0,B
2021-06-04T13:31:09,100.0,200.1,S
2021-06-04T13:30:49,800.0,200.1,B
2021-06-04T13:29:16,1900.0,199.9,B
2021-06-04T13:29:01,400.0,199.8,S
2021-06-04T13:28:25,200.0,199.5,S
2021-06-04T13:25:49,500.0,199.5,B
