tradingTime,volume,price,side
2021-06-04T14:18:46,800.0,62.4,S
2021-06-04T14:18:05,100.0,62.4,S
2021-06-04T14:16:43,1100.0,62.4,B
2021-06-04T14:15:41,200.0,62.2,B
2021-06-04T14:13:45,500.0,62.2,B
2021-06-04T14:13:44,900.0,62.2,B
2021-06-04T14:07:15,500.0,62.2,B
2021-06-04T14:07:09,5600.0,62.2,B
2021-06-04T14:07:07,200.0,62.2,B
2021-06-04T13:59:51,500.0,62.2,B
2021-06-04T13:57:10,1300.0,62.2,S
2021-06-04T13:56:53,1400.0,62.3,S
2021-06-04T13:56:49,5000.0,62.3,S
2021-06-04T13:56:48,600.0,62.3,S
2021-06-04T13:55:30,3400.0,62.3,B
2021-06-04T13:55:26,1800.0,62.3,B
2021-06-04T13:55:24,2100.0,62.3,B
2021-06-04T13:55:21,4700.0,62.3,B
2021-06-04T13:55:08,600.0,62.3,B
2021-06-04T13:55:03,10000.0,62.3,S
2021-06-04T13:54:59,400.0,62.3,S
2021-06-04T13:51:10,3900.0,62.4,S
2021-06-04T13:50:29,2100.0,62.5,S
2021-06-04T13:49:53,1100.0,62.6,B
2021-06-04T13:49:06,4500.0,62.6,B
2021-06-04T13:48:50,19000.0,62.6,B
2021-06-04T13:48:31,1100.0,62.5,S
2021-06-04T13:48:28,15000.0,62.5,S
2021-06-04T13:48:22,1900.0,62.5,S
2021-06-04T13:48:08,500.0,62.6,S
2021-06-04T13:47:33,700.0,62.6,B
2021-06-04T13:47:30,15000.0,62.6,B
2021-06-04T13:47:09,10000.0,62.6,B
2021-06-04T13:45:54,1400.0,62.6,S
2021-06-04T13:44:34,25000.0,62.7,B
2021-06-04T13:44:27,2700.0,62.7,B
2021-06-04T13:44:15,200.0,62.7,B
2021-06-04T13:44:12,3000.0,62.7,B
2021-06-04T13:42:16,6900.0,62.6,B
2021-06-04T13:42:12,5000.0,62.6,B
2021-06-04T13:41:13,8100.0,62.6,S
2021-06-04T13:40:52,1900.0,62.6,S
2021-06-04T13:40:42,5100.0,62.6,S
2021-06-04T13:38:25,700.0,62.6,S
2021-06-04T13:38:23,20000.0,62.6,S
2021-06-04T13:38:17,300.0,62.6,S
2021-06-04T13:37:41,9700.0,62.6,B
2021-06-04T13:36:32,10000.0,62.6,S
2021-06-04T13:36:12,300.0,62.6,S
2021-06-04T13:34:45,1700.0,62.6,B
2021-06-04T13:34:32,15300.0,62.6,B
2021-06-04T13:34:32,3700.0,62.6,B
2021-06-04T13:34:06,19000.0,62.5,B
2021-06-04T13:34:06,600.0,62.5,B
2021-06-04T13:33:34,10000.0,62.5,B
2021-06-04T13:32:51,300.0,62.4,B
2021-06-04T13:32:50,4500.0,61.5,S
2021-06-04T13:32:18,14500.0,62.3,B
2021-06-04T13:31:18,2000.0,62.3,B
2021-06-04T13:30:54,14400.0,62.2,B
2021-06-04T13:30:29,200.0,62.2,B
2021-06-04T13:29:32,9800.0,61.6,B
2021-06-04T13:29:16,500.0,61.5,S
2021-06-04T13:29:16,19000.0,61.5,S
2021-06-04T13:29:04,500.0,61.5,S
2021-06-04T13:28:09,9800.0,61.5,B
2021-06-04T13:27:52,1900.0,61.5,B
2021-06-04T13:27:38,8700.0,61.4,B
2021-06-04T13:26:49,2000.0,61.4,B
2021-06-04T13:25:50,18300.0,61.1,B
2021-06-04T13:25:33,300.0,61.0,S
2021-06-04T13:25:08,1000.0,61.1,B
2021-06-04T13:21:57,4000.0,61.0,B
2021-06-04T13:21:52,8000.0,61.0,B
2021-06-04T13:21:50,2400.0,61.0,B
2021-06-04T13:21:49,3000.0,61.0,B
2021-06-04T13:21:47,5000.0,61.0,B
2021-06-04T13:21:45,3200.0,61.0,B
2021-06-04T13:20:59,400.0,61.0,B
2021-06-04T13:19:14,4000.0,61.0,B
2021-06-04T13:19:14,5600.0,61.0,B
2021-06-04T13:17:49,10100.0,60.9,B
2021-06-04T13:16:38,6000.0,60.8,S
2021-06-04T13:16:36,13200.0,60.8,S
2021-06-04T13:16:17,800.0,60.8,B
2021-06-04T13:14:53,4200.0,60.8,B
2021-06-04T13:13:45,12700.0,60.7,B
2021-06-04T13:11:31,100.0,60.7,B
2021-06-04T13:08:58,100.0,60.7,S
2021-06-04T13:06:15,700.0,60.8,S
2021-06-04T13:04:07,2400.0,60.7,S
2021-06-04T13:02:51,500.0,60.7,S
2021-06-04T13:02:51,100.0,60.8,S
2021-06-04T13:02:50,200.0,60.8,S
2021-06-04T13:02:27,500.0,61.0,B
2021-06-04T13:00:36,100.0,60.9,S
2021-06-04T11:30:34,600.0,61.0,B
2021-06-04T11:30:34,500.0,61.0,B
2021-06-04T11:30:34,1600.0,61.1,B
2021-06-04T11:29:45,1300.0,61.4,S
2021-06-04T11:28:42,6000.0,61.4,S
2021-06-04T11:28:41,2700.0,61.4,S
2021-06-04T11:28:14,300.0,61.4,S
2021-06-04T11:28:02,300.0,61.5,S
2021-06-04T11:27:13,200.0,61.6,S
2021-06-04T11:26:48,200.0,61.5,S
2021-06-04T11:25:19,900.0,61.6,S
2021-06-04T11:25:19,500.0,61.8,S
2021-06-04T11:25:19,1400.0,61.9,S
2021-06-04T11:24:10,1400.0,62.2,B
2021-06-04T11:22:51,600.0,62.2,S
2021-06-04T11:22:51,3200.0,62.2,S
2021-06-04T11:22:50,8800.0,62.2,S
2021-06-04T11:22:29,1300.0,62.2,S
2021-06-04T11:21:37,700.0,62.2,S
2021-06-04T11:21:33,26000.0,62.2,S
2021-06-04T11:21:32,1200.0,62.2,S
2021-06-04T11:21:02,18400.0,62.2,S
2021-06-04T11:21:02,400.0,62.2,S
2021-06-04T11:19:19,15000.0,62.2,S
2021-06-04T11:19:10,1700.0,62.2,S
2021-06-04T11:19:08,5000.0,62.2,S
2021-06-04T11:19:08,3300.0,62.2,S
2021-06-04T11:19:05,700.0,62.2,S
2021-06-04T11:13:06,3000.0,62.3,B
2021-06-04T11:11:03,1800.0,62.2,B
