tradingTime,volume,price,side
2021-06-04T14:23:39,500.0,62.1,S
2021-06-04T14:23:30,200.0,62.2,B
2021-06-04T14:21:57,100.0,62.2,B
2021-06-04T14:21:00,100.0,62.2,B
2021-06-04T14:20:37,100.0,62.1,S
2021-06-04T14:20:33,300.0,62.2,B
2021-06-04T14:19:24,200.0,62.2,B
2021-06-04T14:18:15,100.0,62.2,B
2021-06-04T14:16:34,100.0,62.2,B
2021-06-04T14:16:04,4000.0,62.2,B
2021-06-04T14:14:27,100.0,62.2,B
2021-06-04T14:13:37,100.0,62.2,S
2021-06-04T14:12:33,2000.0,62.2,S
2021-06-04T14:12:17,100.0,62.2,S
2021-06-04T14:11:41,100.0,62.2,S
2021-06-04T14:10:26,200.0,62.2,S
2021-06-04T14:10:20,1700.0,62.2,S
2021-06-04T14:10:13,3800.0,62.2,S
2021-06-04T14:08:30,100.0,62.5,B
2021-06-04T14:04:58,600.0,62.5,S
2021-06-04T14:04:48,100.0,62.5,S
2021-06-04T14:04:00,200.0,62.5,S
2021-06-04T14:02:50,100.0,62.5,S
2021-06-04T14:01:49,1000.0,62.5,S
2021-06-04T13:59:31,1000.0,62.6,B
2021-06-04T13:59:09,1000.0,62.6,B
2021-06-04T13:59:04,1000.0,62.6,B
2021-06-04T13:58:51,1000.0,62.6,B
2021-06-04T13:58:38,500.0,62.6,B
2021-06-04T13:57:43,1400.0,62.6,S
2021-06-04T13:57:08,1000.0,62.7,B
2021-06-04T13:56:56,1000.0,62.7,B
2021-06-04T13:56:15,100.0,62.6,S
2021-06-04T13:54:10,500.0,62.6,B
2021-06-04T13:53:15,1000.0,62.6,B
2021-06-04T13:52:33,200.0,62.2,S
2021-06-04T13:51:54,100.0,62.5,B
2021-06-04T13:50:24,100.0,62.3,S
2021-06-04T13:48:30,200.0,62.3,S
2021-06-04T13:47:29,100.0,62.7,B
2021-06-04T13:46:31,100.0,62.7,B
2021-06-04T13:46:10,2000.0,62.7,B
2021-06-04T13:44:36,300.0,62.8,B
2021-06-04T13:42:22,1000.0,62.9,B
2021-06-04T13:41:49,21600.0,62.9,B
2021-06-04T13:41:49,3900.0,62.9,B
2021-06-04T13:41:49,6600.0,62.9,B
2021-06-04T13:41:49,700.0,62.9,B
2021-06-04T13:41:49,100.0,62.9,B
2021-06-04T13:41:49,1100.0,62.9,B
2021-06-04T13:41:49,1000.0,62.9,B
2021-06-04T13:41:01,12300.0,62.0,S
2021-06-04T13:40:43,200.0,62.9,B
2021-06-04T13:40:43,400.0,62.9,B
2021-06-04T13:40:43,15000.0,62.9,B
2021-06-04T13:40:43,900.0,62.9,B
2021-06-04T13:40:43,100.0,62.8,B
2021-06-04T13:40:43,300.0,62.8,B
2021-06-04T13:40:43,2000.0,62.8,B
2021-06-04T13:40:43,6900.0,62.8,B
2021-06-04T13:40:43,700.0,62.7,B
2021-06-04T13:40:43,1200.0,62.6,B
2021-06-04T13:40:43,2300.0,62.5,B
2021-06-04T13:40:05,13100.0,62.5,B
2021-06-04T13:40:05,6700.0,62.5,B
2021-06-04T13:40:05,200.0,62.4,B
2021-06-04T13:38:32,400.0,62.0,S
2021-06-04T13:35:30,2300.0,62.0,B
2021-06-04T13:35:07,2000.0,62.0,B
2021-06-04T13:34:50,2000.0,62.0,B
2021-06-04T13:33:40,100.0,62.0,B
2021-06-04T13:33:10,2000.0,62.0,B
2021-06-04T13:33:10,4000.0,62.0,B
2021-06-04T13:33:10,1100.0,62.0,B
2021-06-04T13:33:10,800.0,62.0,B
2021-06-04T13:33:08,300.0,61.6,B
2021-06-04T13:32:18,100.0,61.5,S
2021-06-04T13:31:21,5600.0,61.5,S
2021-06-04T13:25:24,300.0,61.8,S
2021-06-04T13:25:07,300.0,61.8,S
2021-06-04T13:24:51,600.0,61.8,S
2021-06-04T13:24:39,100.0,61.3,S
2021-06-04T13:22:18,100.0,61.3,S
2021-06-04T13:22:10,1000.0,62.0,B
2021-06-04T13:22:00,500.0,61.8,B
2021-06-04T13:21:32,100.0,62.0,B
2021-06-04T13:21:20,100.0,61.8,B
2021-06-04T13:21:20,400.0,61.7,S
2021-06-04T13:20:06,600.0,61.8,B
2021-06-04T13:18:26,300.0,62.0,B
2021-06-04T13:18:10,100.0,61.8,B
2021-06-04T13:16:52,300.0,62.0,B
2021-06-04T13:16:52,1200.0,62.0,B
2021-06-04T13:16:52,1300.0,62.0,B
2021-06-04T13:16:52,100.0,61.9,B
2021-06-04T13:16:52,600.0,61.9,B
2021-06-04T13:16:52,4500.0,61.8,B
2021-06-04T13:16:18,2700.0,61.1,S
2021-06-04T13:16:07,1000.0,61.1,S
2021-06-04T13:15:19,200.0,61.1,S
2021-06-04T13:15:05,5000.0,61.1,S
2021-06-04T13:14:57,500.0,61.1,S
2021-06-04T13:14:43,200.0,61.1,S
2021-06-04T13:14:25,100.0,61.1,S
2021-06-04T13:14:21,100.0,61.1,S
2021-06-04T13:14:06,3000.0,61.1,S
2021-06-04T13:13:12,1000.0,61.1,S
2021-06-04T13:12:58,13100.0,61.0,S
2021-06-04T13:12:56,100.0,61.1,S
2021-06-04T13:12:52,1000.0,61.1,S
2021-06-04T13:12:34,100.0,61.1,S
2021-06-04T13:12:18,600.0,61.1,S
2021-06-04T13:12:07,100.0,61.1,S
2021-06-04T13:11:59,2100.0,61.1,S
2021-06-04T13:11:59,100.0,61.1,S
2021-06-04T13:11:58,1100.0,61.1,S
2021-06-04T13:11:58,1000.0,61.4,S
2021-06-04T13:11:33,100.0,61.8,S
2021-06-04T13:11:29,300.0,61.8,S
2021-06-04T13:10:41,600.0,61.8,S
2021-06-04T13:10:02,700.0,61.1,S
2021-06-04T13:10:02,1000.0,61.1,S
2021-06-04T13:10:02,2000.0,61.1,S
2021-06-04T13:10:02,1100.0,61.1,S
