tradingTime,volume,price,side
2021-06-04T14:57:30,100.0,33.6,B
2021-06-04T14:57:05,100.0,33.6,B
2021-06-04T14:56:40,100.0,33.6,B
2021-06-04T14:55:05,200.0,33.6,B
2021-06-04T14:49:10,5000.0,33.4,S
2021-06-04T14:48:35,300.0,33.5,B
2021-06-04T14:48:30,200.0,33.5,B
2021-06-04T14:47:45,100.0,33.5,B
2021-06-04T14:46:50,400.0,33.5,B
2021-06-04T14:45:55,100.0,33.4,S
2021-06-04T14:44:10,200.0,33.5,B
2021-06-04T14:43:45,300.0,33.5,B
2021-06-04T14:42:25,1000.0,33.5,B
2021-06-04T14:41:30,400.0,33.5,B
2021-06-04T14:38:40,7100.0,33.5,S
2021-06-04T14:37:30,100.0,33.6,B
2021-06-04T14:35:05,300.0,33.5,S
2021-06-04T14:34:55,1000.0,33.6,B
2021-06-04T14:34:45,200.0,33.5,S
2021-06-04T14:33:40,100.0,33.6,B
2021-06-04T14:32:20,6900.0,33.6,B
2021-06-04T14:31:20,23000.0,33.6,B
2021-06-04T14:30:10,100.0,33.8,S
2021-06-04T14:22:38,3500.0,33.8,S
2021-06-04T14:22:06,100.0,33.8,S
2021-06-04T14:06:04,2000.0,33.8,S
2021-06-04T14:03:56,2000.0,33.8,B
2021-06-04T14:03:47,2000.0,33.7,S
2021-06-04T14:03:21,500.0,33.7,S
2021-06-04T14:03:02,5100.0,33.7,S
2021-06-04T14:02:55,4900.0,33.7,S
2021-06-04T13:57:03,1000.0,33.7,S
2021-06-04T13:56:49,100.0,34.0,B
2021-06-04T13:56:39,2200.0,34.0,B
2021-06-04T13:56:29,200.0,33.8,B
2021-06-04T13:56:13,400.0,34.0,B
2021-06-04T13:55:45,100.0,34.0,B
2021-06-04T13:53:45,1000.0,34.0,B
2021-06-04T13:51:58,8700.0,34.0,S
2021-06-04T13:51:45,300.0,34.0,S
2021-06-04T13:50:33,1000.0,34.0,S
2021-06-04T13:44:17,800.0,34.0,B
2021-06-04T13:41:55,100.0,34.0,B
2021-06-04T13:41:38,1000.0,34.0,B
2021-06-04T13:41:08,1000.0,34.0,B
2021-06-04T13:40:21,3000.0,34.0,B
2021-06-04T13:39:51,2000.0,34.0,B
2021-06-04T13:39:39,200.0,34.0,B
2021-06-04T13:38:45,100.0,34.0,B
2021-06-04T13:38:19,200.0,34.0,B
2021-06-04T13:37:28,500.0,34.0,B
2021-06-04T13:37:18,1200.0,34.0,B
2021-06-04T13:36:54,600.0,34.0,B
2021-06-04T13:36:03,21000.0,34.0,B
2021-06-04T13:35:57,1000.0,33.7,B
2021-06-04T13:35:27,1600.0,33.7,B
2021-06-04T13:34:57,5900.0,33.7,S
2021-06-04T13:34:02,100.0,33.8,B
2021-06-04T13:33:53,500.0,33.7,S
