tradingTime,volume,price,side
2021-06-04T14:22:19,500.0,57.9,B
2021-06-04T14:19:29,100.0,57.7,S
2021-06-04T14:15:57,100.0,57.6,S
2021-06-04T14:15:48,100.0,57.7,B
2021-06-04T14:13:41,100.0,57.6,S
2021-06-04T14:13:40,300.0,57.6,S
2021-06-04T14:12:05,100.0,57.6,S
2021-06-04T14:11:55,1700.0,57.6,S
2021-06-04T14:11:17,12800.0,57.6,S
2021-06-04T14:10:48,100.0,57.8,S
2021-06-04T14:08:58,100.0,57.8,S
2021-06-04T14:08:42,3300.0,57.9,B
2021-06-04T14:02:33,100.0,57.9,B
2021-06-04T14:01:43,1200.0,57.8,S
2021-06-04T14:00:50,100.0,57.8,S
2021-06-04T13:59:47,400.0,57.8,S
2021-06-04T13:59:47,300.0,57.8,S
2021-06-04T13:58:00,200.0,57.9,S
2021-06-04T13:57:56,1000.0,57.9,S
2021-06-04T13:57:56,100.0,57.9,S
2021-06-04T13:57:56,200.0,57.9,S
2021-06-04T13:56:53,100.0,58.0,S
2021-06-04T13:56:50,900.0,58.0,S
2021-06-04T13:55:57,700.0,58.0,S
2021-06-04T13:55:45,100.0,58.1,B
2021-06-04T13:54:56,100.0,58.0,B
2021-06-04T13:54:48,1100.0,58.0,B
2021-06-04T13:54:48,5200.0,58.0,B
2021-06-04T13:54:48,1800.0,58.0,B
2021-06-04T13:54:48,200.0,58.0,B
2021-06-04T13:53:11,1000.0,58.0,B
2021-06-04T13:52:06,500.0,58.0,B
2021-06-04T13:52:05,100.0,58.0,B
2021-06-04T13:51:17,700.0,57.8,S
2021-06-04T13:51:16,300.0,57.8,S
2021-06-04T13:51:10,2200.0,58.0,B
2021-06-04T13:51:09,400.0,57.9,B
2021-06-04T13:50:09,1200.0,57.9,B
2021-06-04T13:49:07,100.0,57.9,B
2021-06-04T13:47:47,2700.0,57.8,B
2021-06-04T13:45:54,100.0,57.7,S
2021-06-04T13:44:02,200.0,57.8,B
2021-06-04T13:42:45,1000.0,57.7,S
2021-06-04T13:41:42,200.0,57.8,B
2021-06-04T13:41:30,400.0,57.7,S
2021-06-04T13:40:58,100.0,57.8,B
2021-06-04T13:40:02,500.0,57.7,B
2021-06-04T13:39:42,500.0,57.7,B
2021-06-04T13:38:30,100.0,57.7,B
2021-06-04T13:38:01,500.0,57.5,B
2021-06-04T13:36:55,500.0,57.5,B
2021-06-04T13:36:54,2000.0,57.5,B
2021-06-04T13:35:40,100.0,57.5,B
2021-06-04T13:35:27,400.0,57.5,B
2021-06-04T13:35:27,600.0,57.5,B
2021-06-04T13:35:26,100.0,57.5,B
2021-06-04T13:35:16,300.0,57.5,B
2021-06-04T13:34:45,1000.0,57.5,B
2021-06-04T13:33:58,100.0,57.5,B
2021-06-04T13:33:42,2600.0,57.5,B
2021-06-04T13:33:42,2400.0,57.5,B
2021-06-04T13:32:37,1000.0,57.5,B
2021-06-04T13:32:35,100.0,57.5,B
2021-06-04T13:31:15,1000.0,57.4,B
2021-06-04T13:30:12,300.0,57.4,B
2021-06-04T13:30:12,500.0,57.4,B
2021-06-04T13:28:56,400.0,57.4,B
2021-06-04T13:28:21,200.0,57.3,S
2021-06-04T13:28:17,200.0,57.4,B
2021-06-04T13:27:47,1000.0,57.4,B
2021-06-04T13:24:23,1000.0,57.4,B
2021-06-04T13:24:20,200.0,57.3,S
2021-06-04T13:22:19,1000.0,57.3,S
2021-06-04T13:21:09,100.0,57.3,S
2021-06-04T13:20:49,800.0,57.3,S
2021-06-04T13:20:23,500.0,57.3,S
2021-06-04T13:19:55,700.0,57.3,S
2021-06-04T13:19:52,100.0,57.3,S
2021-06-04T13:18:30,200.0,57.3,B
2021-06-04T13:18:29,1800.0,57.3,B
2021-06-04T13:16:02,300.0,57.3,B
2021-06-04T13:14:28,1400.0,57.3,B
2021-06-04T13:14:02,100.0,57.3,B
2021-06-04T13:11:36,500.0,57.3,B
2021-06-04T13:09:51,1000.0,57.2,S
2021-06-04T13:09:46,500.0,57.3,B
2021-06-04T13:09:24,1200.0,57.3,B
2021-06-04T13:08:22,100.0,57.2,S
2021-06-04T13:07:08,500.0,57.3,B
2021-06-04T13:07:05,400.0,57.3,B
2021-06-04T13:06:40,500.0,57.2,S
2021-06-04T13:06:35,500.0,57.2,S
2021-06-04T13:03:13,200.0,57.2,S
2021-06-04T13:03:03,400.0,57.2,S
2021-06-04T13:02:45,900.0,57.3,B
2021-06-04T13:01:45,200.0,57.2,S
2021-06-04T13:01:26,500.0,57.2,S
2021-06-04T13:00:20,300.0,57.2,S
2021-06-04T11:29:39,200.0,57.2,B
2021-06-04T11:29:23,700.0,57.2,B
2021-06-04T11:27:49,1000.0,57.2,B
2021-06-04T11:27:37,100.0,57.1,S
2021-06-04T11:25:35,700.0,57.1,S
2021-06-04T11:22:56,2000.0,57.1,S
2021-06-04T11:22:04,100.0,57.2,B
2021-06-04T11:21:56,100.0,57.1,S
2021-06-04T11:21:24,100.0,57.1,S
2021-06-04T11:20:17,100.0,57.2,B
2021-06-04T11:20:15,1000.0,57.1,S
2021-06-04T11:20:01,100.0,57.2,B
2021-06-04T11:17:02,5200.0,57.1,S
2021-06-04T11:16:10,500.0,57.2,B
2021-06-04T11:14:42,200.0,57.1,S
2021-06-04T11:13:58,1400.0,57.3,B
2021-06-04T11:13:57,600.0,57.2,B
2021-06-04T11:13:38,3000.0,57.1,S
2021-06-04T11:12:56,2000.0,57.1,S
2021-06-04T11:12:27,300.0,57.1,S
2021-06-04T11:12:23,1000.0,57.2,B
2021-06-04T11:11:58,500.0,57.1,S
2021-06-04T11:10:20,200.0,57.1,S
2021-06-04T11:08:08,2000.0,57.1,S
2021-06-04T11:07:31,1500.0,57.1,S
2021-06-04T11:06:45,700.0,57.1,S
2021-06-04T11:04:40,300.0,57.1,S
2021-06-04T11:03:08,1000.0,57.3,S
2021-06-04T11:02:42,1100.0,57.1,S
2021-06-04T10:59:45,5000.0,57.0,S
2021-06-04T10:59:14,200.0,57.2,S
2021-06-04T10:58:19,1000.0,57.4,B
2021-06-04T10:57:12,600.0,57.0,S
2021-06-04T10:56:59,1000.0,57.4,S
2021-06-04T10:56:57,5000.0,57.4,S
2021-06-04T10:56:30,100.0,57.0,S
2021-06-04T10:55:56,200.0,57.0,S
2021-06-04T10:55:55,1000.0,57.4,S
2021-06-04T10:55:00,2900.0,57.0,S
2021-06-04T10:55:00,300.0,57.1,S
2021-06-04T10:55:00,2200.0,57.1,S
2021-06-04T10:55:00,2100.0,57.1,S
2021-06-04T10:55:00,3400.0,57.1,S
2021-06-04T10:55:00,100.0,57.2,S
2021-06-04T10:55:00,200.0,57.2,S
2021-06-04T10:55:00,5800.0,57.3,S
2021-06-04T10:54:29,100.0,57.4,S
2021-06-04T10:54:13,500.0,57.4,S
2021-06-04T10:53:21,4500.0,57.4,S
2021-06-04T10:53:18,100.0,57.4,S
2021-06-04T10:52:19,1000.0,57.5,S
2021-06-04T10:52:07,100.0,57.5,S
2021-06-04T10:50:36,200.0,57.5,S
2021-06-04T10:49:23,500.0,57.4,S
2021-06-04T10:49:16,100.0,57.5,S
2021-06-04T10:49:09,15300.0,57.5,S
2021-06-04T10:48:57,1100.0,57.5,S
2021-06-04T10:48:17,1000.0,57.5,S
2021-06-04T10:48:14,1400.0,57.5,S
2021-06-04T10:48:14,600.0,57.5,S
2021-06-04T10:47:26,200.0,57.6,B
2021-06-04T10:46:17,100.0,57.6,B
2021-06-04T10:46:10,3900.0,57.6,B
2021-06-04T10:45:15,500.0,57.6,B
2021-06-04T10:45:15,500.0,57.6,B
2021-06-04T10:44:33,300.0,57.6,B
2021-06-04T10:44:18,1000.0,57.5,S
2021-06-04T10:43:26,1000.0,57.6,B
2021-06-04T10:42:20,1500.0,57.6,B
2021-06-04T10:41:23,300.0,57.6,B
2021-06-04T10:40:17,10000.0,57.5,S
2021-06-04T10:39:57,100.0,57.6,B
2021-06-04T10:39:08,1000.0,57.6,B
2021-06-04T10:38:17,200.0,57.6,B
2021-06-04T10:38:00,200.0,57.6,B
2021-06-04T10:37:50,200.0,57.6,B
2021-06-04T10:36:40,300.0,57.6,S
2021-06-04T10:36:18,300.0,57.6,S
2021-06-04T10:34:30,2900.0,57.7,B
2021-06-04T10:34:19,400.0,57.7,B
2021-06-04T10:34:17,11700.0,57.7,B
2021-06-04T10:33:23,500.0,57.5,S
2021-06-04T10:33:19,1700.0,57.6,S
2021-06-04T10:33:07,300.0,57.6,S
2021-06-04T10:33:04,700.0,57.6,S
2021-06-04T10:33:04,300.0,57.6,S
2021-06-04T10:32:10,1100.0,57.6,S
2021-06-04T10:31:40,100.0,57.6,S
2021-06-04T10:29:07,1100.0,57.6,S
2021-06-04T10:28:11,200.0,57.5,S
2021-06-04T10:27:44,200.0,57.5,S
2021-06-04T10:26:22,200.0,57.6,B
2021-06-04T10:24:54,200.0,57.7,B
2021-06-04T10:23:50,200.0,57.6,B
2021-06-04T10:23:18,3000.0,57.5,S
2021-06-04T10:21:30,100.0,57.5,S
2021-06-04T10:20:02,100.0,57.7,B
2021-06-04T10:19:04,100.0,57.5,S
2021-06-04T10:18:29,2000.0,57.8,B
2021-06-04T10:18:00,5600.0,57.5,S
2021-06-04T10:17:52,800.0,57.6,S
2021-06-04T10:16:16,1000.0,57.6,S
2021-06-04T10:16:11,500.0,57.8,B
2021-06-04T10:14:57,1000.0,57.6,S
2021-06-04T10:14:47,100.0,57.7,B
2021-06-04T10:14:12,100.0,57.7,S
2021-06-04T10:13:57,1000.0,57.7,S
2021-06-04T10:13:34,200.0,57.8,S
2021-06-04T10:13:11,300.0,57.8,S
2021-06-04T10:11:05,500.0,57.8,S
2021-06-04T10:10:38,400.0,57.8,S
2021-06-04T10:10:38,100.0,57.8,S
2021-06-04T10:10:37,2300.0,57.9,B
2021-06-04T10:08:16,500.0,57.8,S
2021-06-04T10:07:54,100.0,57.9,B
2021-06-04T10:06:28,700.0,57.8,S
2021-06-04T10:06:11,100.0,57.7,S
2021-06-04T10:05:28,100.0,57.8,S
2021-06-04T10:03:57,300.0,57.6,S
2021-06-04T10:02:19,100.0,57.8,S
2021-06-04T10:02:17,100.0,57.8,S
2021-06-04T10:02:17,1600.0,57.7,S
2021-06-04T10:01:22,100.0,57.7,S
2021-06-04T10:01:07,6600.0,58.0,B
2021-06-04T10:01:07,300.0,58.0,B
2021-06-04T10:01:07,100.0,58.0,B
2021-06-04T10:01:06,8000.0,58.0,B
2021-06-04T09:59:50,13300.0,57.5,S
2021-06-04T09:58:31,100.0,57.5,S
2021-06-04T09:58:31,10000.0,57.5,S
2021-06-04T09:58:31,1100.0,57.6,S
2021-06-04T09:58:31,3600.0,57.6,S
2021-06-04T09:58:31,400.0,57.6,S
2021-06-04T09:58:31,700.0,57.7,S
2021-06-04T09:58:31,4500.0,57.7,S
2021-06-04T09:58:31,600.0,57.8,S
2021-06-04T09:58:31,4000.0,57.9,B
2021-06-04T09:56:27,700.0,57.8,S
2021-06-04T09:56:19,6800.0,57.9,B
2021-06-04T09:55:55,100.0,57.9,B
2021-06-04T09:55:55,3100.0,57.9,B
2021-06-04T09:55:39,5900.0,57.7,S
2021-06-04T09:55:39,2100.0,57.7,S
2021-06-04T09:55:39,2000.0,57.7,S
2021-06-04T09:54:27,8600.0,57.8,S
2021-06-04T09:54:06,200.0,57.8,S
2021-06-04T09:53:38,500.0,57.8,S
2021-06-04T09:53:17,100.0,57.9,B
2021-06-04T09:53:14,1000.0,57.9,B
2021-06-04T09:52:49,400.0,57.8,S
2021-06-04T09:52:40,200.0,57.8,S
2021-06-04T09:51:42,300.0,57.8,S
2021-06-04T09:50:21,1000.0,57.9,B
2021-06-04T09:49:42,700.0,57.8,S
2021-06-04T09:48:20,500.0,57.8,S
2021-06-04T09:48:00,500.0,57.8,S
2021-06-04T09:45:16,500.0,57.8,S
2021-06-04T09:44:31,5000.0,57.6,S
2021-06-04T09:44:26,100.0,57.8,S
2021-06-04T09:43:53,500.0,57.8,S
2021-06-04T09:43:34,400.0,57.8,S
