tradingTime,volume,price,side
2021-06-04T14:59:40,1000.0,10.4,B
2021-06-04T14:59:35,2000.0,10.4,B
2021-06-04T14:59:30,10000.0,10.4,B
2021-06-04T14:59:25,200.0,10.3,S
2021-06-04T14:58:50,20000.0,10.4,B
2021-06-04T14:58:30,2000.0,10.4,B
2021-06-04T14:56:54,2000.0,10.4,B
2021-06-04T14:56:42,2200.0,10.4,B
2021-06-04T14:53:15,1000.0,10.4,B
2021-06-04T14:52:44,300.0,10.4,B
2021-06-04T14:52:20,1100.0,10.4,B
2021-06-04T14:50:00,100.0,10.4,B
2021-06-04T14:45:40,5000.0,10.4,B
2021-06-04T14:43:55,100.0,10.3,S
2021-06-04T14:43:10,9300.0,10.3,S
2021-06-04T14:41:54,2000.0,10.4,B
2021-06-04T14:41:40,2000.0,10.4,B
2021-06-04T14:40:05,400.0,10.4,B
2021-06-04T14:39:10,5000.0,10.4,B
2021-06-04T14:38:30,100.0,10.4,B
2021-06-04T14:36:35,1000.0,10.4,B
2021-06-04T14:35:35,1500.0,10.3,S
2021-06-04T14:34:55,9900.0,10.3,S
2021-06-04T14:33:45,500.0,10.3,S
2021-06-04T14:33:45,300.0,10.4,B
2021-06-04T14:27:08,2000.0,10.3,S
2021-06-04T14:23:27,40100.0,10.3,S
2021-06-04T14:23:03,10000.0,10.3,S
2021-06-04T14:22:41,5000.0,10.4,B
2021-06-04T14:21:54,100.0,10.4,B
2021-06-04T14:20:26,4300.0,10.3,S
2021-06-04T14:19:39,800.0,10.4,B
2021-06-04T14:17:36,3000.0,10.4,B
2021-06-04T14:16:48,300.0,10.3,B
2021-06-04T14:16:27,200.0,10.3,S
2021-06-04T14:16:22,800.0,10.3,S
2021-06-04T14:16:04,100.0,10.3,B
2021-06-04T14:16:03,3000.0,10.3,B
2021-06-04T14:15:52,100.0,10.3,B
2021-06-04T14:15:10,2200.0,10.3,S
2021-06-04T14:14:02,500.0,10.3,S
2021-06-04T14:14:00,200.0,10.4,B
2021-06-04T14:13:05,1000.0,10.4,B
2021-06-04T14:12:40,100.0,10.4,B
2021-06-04T14:12:23,200.0,10.3,S
2021-06-04T14:11:40,100.0,10.3,S
2021-06-04T14:11:01,1000.0,10.3,S
2021-06-04T14:10:57,200.0,10.3,S
2021-06-04T14:10:05,5000.0,10.3,S
2021-06-04T14:06:06,100.0,10.3,S
2021-06-04T14:05:30,6300.0,10.3,S
2021-06-04T14:05:27,100.0,10.3,S
2021-06-04T14:04:25,100.0,10.3,S
2021-06-04T14:04:10,600.0,10.3,S
2021-06-04T14:03:39,6100.0,10.3,S
2021-06-04T14:02:24,100.0,10.4,B
2021-06-04T14:01:45,200.0,10.3,S
2021-06-04T14:01:31,100.0,10.3,B
2021-06-04T14:01:13,3400.0,10.3,S
2021-06-04T14:00:56,100.0,10.4,B
2021-06-04T14:00:49,3000.0,10.3,S
2021-06-04T13:59:44,200.0,10.4,B
2021-06-04T13:58:09,1500.0,10.4,B
2021-06-04T13:56:55,100.0,10.4,B
2021-06-04T13:56:42,500.0,10.3,S
2021-06-04T13:56:29,300.0,10.3,S
2021-06-04T13:55:07,700.0,10.3,B
2021-06-04T13:54:57,2000.0,10.3,B
2021-06-04T13:53:59,2000.0,10.3,B
2021-06-04T13:53:35,1000.0,10.3,B
2021-06-04T13:53:10,200.0,10.3,B
2021-06-04T13:51:35,1900.0,10.3,B
2021-06-04T13:50:08,500.0,10.3,B
2021-06-04T13:48:47,1000.0,10.3,B
2021-06-04T13:48:26,15000.0,10.3,B
2021-06-04T13:48:17,1000.0,10.3,B
2021-06-04T13:47:41,100.0,10.3,B
2021-06-04T13:45:41,1600.0,10.3,S
2021-06-04T13:44:47,1500.0,10.3,S
2021-06-04T13:42:38,800.0,10.3,B
2021-06-04T13:42:36,3000.0,10.3,B
2021-06-04T13:42:23,1200.0,10.3,S
2021-06-04T13:41:30,800.0,10.3,B
2021-06-04T13:40:50,2000.0,10.3,S
2021-06-04T13:40:31,6700.0,10.3,S
2021-06-04T13:39:17,100.0,10.4,B
2021-06-04T13:37:49,200.0,10.4,B
2021-06-04T13:36:50,1000.0,10.4,B
2021-06-04T13:32:57,100.0,10.4,B
2021-06-04T13:32:54,1300.0,10.3,S
2021-06-04T13:29:51,1000.0,10.3,S
2021-06-04T13:24:51,39800.0,10.2,S
2021-06-04T13:22:08,1000.0,10.3,B
2021-06-04T13:22:06,100.0,10.3,B
2021-06-04T13:21:48,1000.0,10.3,B
2021-06-04T13:21:45,2000.0,10.3,B
2021-06-04T13:21:20,900.0,10.3,S
2021-06-04T13:21:19,2100.0,10.3,S
2021-06-04T13:19:44,900.0,10.3,S
2021-06-04T13:18:52,300.0,10.3,S
2021-06-04T13:16:13,100.0,10.3,B
2021-06-04T13:15:46,500.0,10.3,B
2021-06-04T13:14:48,2000.0,10.3,B
2021-06-04T13:13:09,3100.0,10.3,B
2021-06-04T13:12:45,900.0,10.3,S
2021-06-04T13:12:28,800.0,10.2,S
2021-06-04T13:12:04,1000.0,10.3,B
2021-06-04T13:11:46,10000.0,10.3,B
2021-06-04T13:09:56,200.0,10.2,S
2021-06-04T13:08:59,1400.0,10.2,S
2021-06-04T13:06:35,200.0,10.2,S
2021-06-04T13:06:33,3000.0,10.2,B
2021-06-04T13:05:37,500.0,10.1,S
2021-06-04T13:04:52,100.0,10.1,S
2021-06-04T13:03:24,5000.0,10.1,S
2021-06-04T13:03:07,5800.0,10.2,S
2021-06-04T13:01:06,5000.0,10.2,S
2021-06-04T13:00:32,1200.0,10.2,S
2021-06-04T13:00:32,200.0,10.2,S
2021-06-04T13:00:16,300.0,10.2,S
