tradingTime,volume,price,side
2021-06-04T14:28:50,100.0,17.5,B
2021-06-04T14:28:29,200.0,17.4,S
2021-06-04T14:28:27,500.0,17.5,B
2021-06-04T14:28:18,3000.0,17.5,B
2021-06-04T14:27:02,1000.0,17.4,S
2021-06-04T14:23:08,200.0,17.4,B
2021-06-04T14:23:05,1000.0,17.3,S
2021-06-04T14:23:04,10000.0,17.3,S
2021-06-04T14:23:02,300.0,17.4,B
2021-06-04T14:20:41,1000.0,17.4,B
2021-06-04T14:18:11,1800.0,17.4,B
2021-06-04T14:15:55,4000.0,17.4,B
2021-06-04T14:14:55,2900.0,17.4,B
2021-06-04T14:13:19,1500.0,17.4,S
2021-06-04T14:11:38,100.0,17.4,B
2021-06-04T14:10:57,300.0,17.4,S
2021-06-04T14:10:28,700.0,17.4,B
2021-06-04T14:09:20,900.0,17.4,B
2021-06-04T14:09:11,200.0,17.3,B
2021-06-04T14:08:59,5800.0,17.3,S
2021-06-04T14:06:11,100.0,17.4,B
2021-06-04T14:05:42,100.0,17.4,B
2021-06-04T14:05:28,1000.0,17.4,B
2021-06-04T14:04:48,1000.0,17.3,S
2021-06-04T13:59:09,300.0,17.3,S
2021-06-04T13:59:07,100.0,17.4,B
2021-06-04T13:57:43,1900.0,17.4,S
2021-06-04T13:55:39,1100.0,17.4,B
2021-06-04T13:55:36,6900.0,17.4,B
2021-06-04T13:55:35,300.0,17.4,S
2021-06-04T13:48:54,2600.0,17.4,S
2021-06-04T13:48:14,1000.0,17.5,B
2021-06-04T13:45:54,1000.0,17.4,S
2021-06-04T13:45:49,19000.0,17.4,B
2021-06-04T13:44:33,100.0,17.5,S
2021-06-04T13:44:18,3000.0,17.5,S
2021-06-04T13:41:06,2300.0,17.5,S
2021-06-04T13:39:12,1000.0,17.5,S
2021-06-04T13:38:29,100.0,17.5,S
2021-06-04T13:38:07,1000.0,17.5,S
2021-06-04T13:37:49,600.0,17.5,B
2021-06-04T13:36:55,300.0,17.5,B
2021-06-04T13:36:26,500.0,17.5,B
2021-06-04T13:36:09,100.0,17.5,B
2021-06-04T13:36:01,1000.0,17.5,S
2021-06-04T13:34:45,800.0,17.6,B
2021-06-04T13:34:29,3000.0,17.6,B
2021-06-04T13:33:55,500.0,17.6,B
2021-06-04T13:33:32,900.0,17.6,B
2021-06-04T13:33:14,700.0,17.5,B
2021-06-04T13:33:09,1000.0,17.5,B
2021-06-04T13:33:00,2000.0,17.4,S
2021-06-04T13:32:50,100.0,17.4,S
2021-06-04T13:31:51,3400.0,17.4,B
2021-06-04T13:30:20,500.0,17.4,B
2021-06-04T13:30:18,100.0,17.3,B
2021-06-04T13:29:31,1000.0,17.3,S
2021-06-04T13:29:28,400.0,17.3,S
2021-06-04T13:28:39,800.0,17.3,B
2021-06-04T13:27:42,200.0,17.3,S
2021-06-04T13:27:09,100.0,17.4,B
2021-06-04T13:25:53,300.0,17.4,B
2021-06-04T13:24:47,100.0,17.4,B
2021-06-04T13:23:13,100.0,17.4,B
2021-06-04T13:21:35,200.0,17.4,B
2021-06-04T13:20:38,3000.0,17.4,B
2021-06-04T13:20:28,1300.0,17.3,S
2021-06-04T13:19:49,10000.0,17.4,B
2021-06-04T13:18:15,600.0,17.3,S
2021-06-04T13:18:05,100.0,17.3,B
2021-06-04T13:17:25,100.0,17.3,B
2021-06-04T13:17:14,1000.0,17.3,B
