tradingTime,volume,price,side
2021-06-04T14:03:37,5000.0,46.0,B
2021-06-04T14:03:16,2400.0,46.1,B
2021-06-04T14:03:02,500.0,46.1,B
2021-06-04T14:03:01,200.0,46.1,B
2021-06-04T14:02:28,100.0,46.1,B
2021-06-04T14:02:13,200.0,45.95,S
2021-06-04T14:01:50,300.0,46.2,B
2021-06-04T14:01:49,2700.0,45.95,S
2021-06-04T14:01:49,2300.0,45.95,S
2021-06-04T14:01:38,400.0,46.1,S
2021-06-04T14:01:31,600.0,46.1,S
2021-06-04T14:01:19,2000.0,46.1,S
2021-06-04T14:00:34,3700.0,46.05,S
2021-06-04T14:00:33,2000.0,46.0,S
2021-06-04T14:00:25,100.0,46.0,S
2021-06-04T14:00:12,1000.0,46.0,S
2021-06-04T14:00:09,500.0,46.0,S
2021-06-04T14:00:01,500.0,46.0,S
2021-06-04T13:59:39,3500.0,46.0,S
2021-06-04T13:59:15,700.0,46.05,B
2021-06-04T13:59:12,5000.0,45.95,S
2021-06-04T13:58:14,700.0,45.95,S
2021-06-04T13:58:14,2300.0,45.95,S
2021-06-04T13:57:55,2100.0,46.0,S
2021-06-04T13:57:55,100.0,46.0,S
2021-06-04T13:57:55,9800.0,46.0,S
2021-06-04T13:57:45,100.0,46.05,S
2021-06-04T13:57:26,100.0,46.2,B
2021-06-04T13:56:39,10000.0,46.0,S
2021-06-04T13:56:07,100.0,46.0,S
2021-06-04T13:55:58,1000.0,46.05,B
2021-06-04T13:55:46,10000.0,46.0,S
2021-06-04T13:55:45,100.0,46.0,S
2021-06-04T13:55:37,1000.0,46.05,B
2021-06-04T13:55:33,10000.0,46.0,S
2021-06-04T13:55:20,400.0,46.0,S
2021-06-04T13:55:20,600.0,46.0,S
2021-06-04T13:54:19,1000.0,46.0,S
2021-06-04T13:52:58,2000.0,46.0,S
2021-06-04T13:52:52,100.0,46.0,S
2021-06-04T13:51:05,3800.0,46.0,S
2021-06-04T13:51:05,6200.0,46.0,S
2021-06-04T13:50:21,100.0,46.0,S
2021-06-04T13:49:24,4200.0,46.0,S
2021-06-04T13:49:24,700.0,46.0,S
2021-06-04T13:49:23,5100.0,46.0,S
2021-06-04T13:49:02,6500.0,46.0,S
2021-06-04T13:49:02,800.0,46.0,S
2021-06-04T13:49:02,2300.0,46.05,S
2021-06-04T13:49:02,1600.0,46.05,S
2021-06-04T13:49:02,2500.0,46.05,S
2021-06-04T13:49:02,100.0,46.05,S
2021-06-04T13:49:02,1300.0,46.05,S
2021-06-04T13:49:01,4900.0,46.1,S
2021-06-04T13:48:49,1000.0,46.3,B
2021-06-04T13:48:28,1200.0,46.1,S
2021-06-04T13:48:02,100.0,46.1,B
2021-06-04T13:47:36,100.0,46.1,B
2021-06-04T13:47:04,100.0,46.15,B
2021-06-04T13:46:45,300.0,46.1,B
2021-06-04T13:45:47,1800.0,46.1,S
2021-06-04T13:44:54,20000.0,46.05,S
2021-06-04T13:44:29,300.0,46.1,B
2021-06-04T13:44:12,100.0,46.1,B
2021-06-04T13:43:53,200.0,46.1,B
2021-06-04T13:43:42,1000.0,46.05,S
2021-06-04T13:43:11,1500.0,46.05,S
2021-06-04T13:43:05,1500.0,46.0,S
2021-06-04T13:43:03,1500.0,46.0,S
2021-06-04T13:43:03,400.0,46.0,S
2021-06-04T13:43:03,6100.0,46.0,S
2021-06-04T13:43:03,20000.0,46.0,S
2021-06-04T13:42:53,10000.0,46.0,S
2021-06-04T13:42:48,2000.0,46.3,B
2021-06-04T13:42:39,1800.0,46.05,S
2021-06-04T13:42:39,8200.0,46.05,S
2021-06-04T13:42:28,100.0,46.1,S
2021-06-04T13:41:26,2000.0,46.05,S
2021-06-04T13:41:11,500.0,46.45,B
2021-06-04T13:41:05,200.0,46.2,S
2021-06-04T13:41:05,500.0,46.2,S
2021-06-04T13:40:49,3400.0,46.2,S
2021-06-04T13:40:49,200.0,46.2,S
2021-06-04T13:40:49,1800.0,46.2,S
2021-06-04T13:40:49,2000.0,46.2,S
2021-06-04T13:40:49,2100.0,46.2,S
2021-06-04T13:40:49,3800.0,46.3,S
2021-06-04T13:40:45,5000.0,46.4,S
2021-06-04T13:40:32,100.0,46.4,B
2021-06-04T13:40:30,100.0,46.4,B
2021-06-04T13:40:26,500.0,46.3,S
2021-06-04T13:40:23,300.0,46.4,B
2021-06-04T13:40:23,200.0,46.4,B
2021-06-04T13:40:04,4500.0,46.4,B
2021-06-04T13:40:04,2500.0,46.4,B
2021-06-04T13:40:04,3300.0,46.4,B
2021-06-04T13:40:04,3500.0,46.4,B
2021-06-04T13:40:04,1200.0,46.4,B
2021-06-04T13:40:01,5000.0,46.3,S
2021-06-04T13:39:20,2500.0,46.3,S
2021-06-04T13:39:03,1000.0,46.3,S
2021-06-04T13:38:57,4400.0,46.4,B
2021-06-04T13:38:41,400.0,46.4,B
2021-06-04T13:38:40,4000.0,46.4,B
2021-06-04T13:38:31,1500.0,46.3,S
2021-06-04T13:38:30,500.0,46.3,S
2021-06-04T13:38:27,100.0,46.4,B
2021-06-04T13:37:57,200.0,46.4,B
2021-06-04T13:37:01,1000.0,46.3,B
2021-06-04T13:36:58,25000.0,46.3,B
2021-06-04T13:36:54,1000.0,46.3,B
2021-06-04T13:36:52,600.0,46.2,S
2021-06-04T13:36:36,2500.0,46.25,B
2021-06-04T13:36:36,2500.0,46.25,B
2021-06-04T13:36:35,2000.0,46.25,B
2021-06-04T13:36:33,1600.0,46.25,B
2021-06-04T13:36:31,2000.0,46.25,B
2021-06-04T13:36:19,5000.0,46.2,S
2021-06-04T13:35:25,100.0,46.25,B
2021-06-04T13:35:06,300.0,46.25,B
2021-06-04T13:34:58,100.0,46.25,B
2021-06-04T13:34:46,100.0,46.25,B
2021-06-04T13:34:40,8000.0,46.25,B
2021-06-04T13:34:21,1000.0,46.2,S
2021-06-04T13:34:06,600.0,46.25,B
2021-06-04T13:33:21,300.0,46.2,B
2021-06-04T13:32:46,3400.0,46.2,B
2021-06-04T13:32:03,300.0,46.2,B
2021-06-04T13:31:55,4600.0,46.2,B
2021-06-04T13:31:55,2400.0,46.2,B
2021-06-04T13:31:55,13000.0,46.2,B
2021-06-04T13:31:45,100.0,46.2,B
2021-06-04T13:31:37,20000.0,46.2,B
2021-06-04T13:31:32,1400.0,46.15,S
2021-06-04T13:31:19,3500.0,46.15,S
2021-06-04T13:31:08,100.0,46.15,S
2021-06-04T13:30:45,900.0,46.2,B
2021-06-04T13:30:23,100.0,46.15,S
2021-06-04T13:30:03,1000.0,46.2,B
2021-06-04T13:29:56,100.0,46.15,S
2021-06-04T13:29:11,500.0,46.2,B
2021-06-04T13:28:54,300.0,46.2,B
2021-06-04T13:28:42,600.0,46.2,B
2021-06-04T13:28:03,500.0,46.2,B
2021-06-04T13:28:00,600.0,46.05,B
2021-06-04T13:27:58,2400.0,46.05,B
2021-06-04T13:27:53,3500.0,46.15,B
2021-06-04T13:27:47,100.0,46.15,B
2021-06-04T13:27:44,100.0,46.05,B
2021-06-04T13:27:23,200.0,46.15,B
2021-06-04T13:27:17,3000.0,46.15,B
2021-06-04T13:27:17,500.0,46.15,B
2021-06-04T13:27:17,500.0,46.15,B
2021-06-04T13:27:17,1400.0,46.15,B
2021-06-04T13:27:17,500.0,46.1,B
2021-06-04T13:27:17,600.0,46.1,B
2021-06-04T13:27:17,500.0,46.1,B
2021-06-04T13:27:17,200.0,46.05,B
2021-06-04T13:27:16,1000.0,46.0,S
2021-06-04T13:26:02,1000.0,46.0,B
2021-06-04T13:24:50,500.0,46.0,B
2021-06-04T13:24:34,500.0,46.0,B
2021-06-04T13:24:23,800.0,46.0,B
2021-06-04T13:23:56,900.0,46.0,B
2021-06-04T13:23:31,1100.0,46.0,B
2021-06-04T13:22:23,300.0,46.0,B
2021-06-04T13:22:14,1000.0,46.0,B
2021-06-04T13:22:13,400.0,46.0,B
2021-06-04T13:22:03,600.0,46.0,B
2021-06-04T13:22:03,3200.0,46.0,B
2021-06-04T13:22:03,20500.0,46.0,B
2021-06-04T13:21:44,1500.0,45.9,S
2021-06-04T13:21:34,500.0,46.0,B
2021-06-04T13:21:16,900.0,46.0,B
2021-06-04T13:21:11,300.0,46.0,B
2021-06-04T13:21:06,900.0,46.0,B
2021-06-04T13:20:41,5000.0,45.9,S
2021-06-04T13:20:36,1900.0,46.0,B
2021-06-04T13:20:35,2000.0,45.9,S
2021-06-04T13:19:57,500.0,46.0,B
2021-06-04T13:18:24,200.0,45.9,S
2021-06-04T13:17:50,10000.0,46.0,S
2021-06-04T13:17:50,200.0,45.9,S
2021-06-04T13:17:16,3900.0,45.85,S
2021-06-04T13:17:16,600.0,45.85,S
2021-06-04T13:17:16,3900.0,45.85,S
2021-06-04T13:17:16,1000.0,46.0,S
2021-06-04T13:16:58,100.0,46.0,S
2021-06-04T13:16:47,1500.0,46.0,S
2021-06-04T13:16:35,600.0,45.85,S
2021-06-04T13:16:35,12300.0,45.9,S
2021-06-04T13:16:35,1700.0,45.9,S
2021-06-04T13:16:35,100.0,45.9,S
2021-06-04T13:16:35,8300.0,45.9,S
2021-06-04T13:16:35,1000.0,46.0,S
2021-06-04T13:16:27,1500.0,45.95,S
2021-06-04T13:16:18,200.0,46.0,S
2021-06-04T13:16:15,100.0,45.95,S
2021-06-04T13:15:17,3200.0,46.0,S
2021-06-04T13:14:53,2000.0,45.95,S
2021-06-04T13:14:48,1000.0,45.95,S
2021-06-04T13:14:47,100.0,46.0,S
2021-06-04T13:14:37,100.0,46.0,S
2021-06-04T13:14:35,1500.0,45.95,S
2021-06-04T13:14:06,4600.0,46.0,S
2021-06-04T13:14:06,3300.0,46.0,S
2021-06-04T13:14:00,1000.0,46.0,S
2021-06-04T13:13:44,500.0,46.0,S
2021-06-04T13:13:34,2000.0,46.0,S
2021-06-04T13:13:30,100.0,46.0,S
2021-06-04T13:13:22,500.0,46.0,S
2021-06-04T13:13:17,500.0,46.0,S
2021-06-04T13:13:15,200.0,46.0,S
2021-06-04T13:12:58,1000.0,46.0,S
2021-06-04T13:12:39,400.0,46.0,B
2021-06-04T13:12:31,1000.0,46.0,B
2021-06-04T13:12:26,1000.0,46.0,B
2021-06-04T13:12:13,400.0,45.95,S
2021-06-04T13:11:57,300.0,46.0,B
2021-06-04T13:11:09,20000.0,45.95,S
2021-06-04T13:10:47,100.0,46.0,B
2021-06-04T13:10:47,2100.0,46.0,B
2021-06-04T13:10:20,4000.0,45.95,S
2021-06-04T13:09:58,200.0,46.0,B
2021-06-04T13:09:41,1000.0,45.95,S
2021-06-04T13:08:48,2000.0,46.0,B
2021-06-04T13:08:30,100.0,46.1,B
2021-06-04T13:08:18,100.0,46.1,B
2021-06-04T13:08:06,1000.0,46.1,B
2021-06-04T13:08:00,1400.0,46.1,B
2021-06-04T13:07:59,3800.0,46.1,B
2021-06-04T13:07:55,300.0,46.1,B
2021-06-04T13:07:53,100.0,46.1,B
2021-06-04T13:07:46,500.0,46.1,B
2021-06-04T13:07:43,500.0,46.1,B
2021-06-04T13:07:32,1000.0,46.1,B
2021-06-04T13:07:26,1000.0,46.1,B
2021-06-04T13:07:14,2000.0,46.1,B
2021-06-04T13:07:06,2500.0,46.1,B
2021-06-04T13:06:50,800.0,46.1,B
2021-06-04T13:06:46,1000.0,46.1,B
2021-06-04T13:06:30,500.0,46.1,B
2021-06-04T13:06:26,3000.0,46.1,B
2021-06-04T13:06:15,400.0,46.1,B
2021-06-04T13:06:10,500.0,46.1,B
2021-06-04T13:06:09,37700.0,46.1,B
2021-06-04T13:05:45,200.0,46.0,B
2021-06-04T13:04:59,500.0,46.0,B
2021-06-04T13:04:59,2300.0,46.0,B
2021-06-04T13:04:59,200.0,46.0,B
2021-06-04T13:04:59,600.0,46.0,B
2021-06-04T13:04:50,2000.0,46.0,S
2021-06-04T13:04:22,1000.0,46.05,S
2021-06-04T13:04:16,7000.0,46.0,S
2021-06-04T13:04:15,2000.0,46.0,S
2021-06-04T13:04:05,200.0,46.1,S
2021-06-04T13:04:00,300.0,46.1,S
2021-06-04T13:03:52,200.0,46.05,S
2021-06-04T13:03:39,200.0,46.1,S
2021-06-04T13:03:15,200.0,46.05,S
2021-06-04T13:03:00,100.0,46.1,S
2021-06-04T13:02:44,100.0,46.1,S
2021-06-04T13:02:21,400.0,46.1,S
2021-06-04T13:02:21,4500.0,46.1,S
2021-06-04T13:02:21,7100.0,46.1,S
2021-06-04T13:02:21,100.0,46.1,S
2021-06-04T13:02:21,1500.0,46.1,S
2021-06-04T13:02:21,6400.0,46.1,S
2021-06-04T13:01:40,100.0,46.1,S
2021-06-04T13:01:35,1000.0,46.2,B
2021-06-04T13:01:35,900.0,46.2,B
2021-06-04T13:01:26,100.0,46.1,S
2021-06-04T13:00:20,1000.0,46.1,S
2021-06-04T13:00:20,500.0,46.1,S
2021-06-04T13:00:14,700.0,46.1,S
2021-06-04T13:00:14,500.0,46.15,S
2021-06-04T11:31:09,200.0,46.15,B
2021-06-04T11:30:49,400.0,46.1,S
2021-06-04T11:30:29,400.0,46.1,S
2021-06-04T11:30:19,200.0,46.1,S
2021-06-04T11:30:07,5000.0,46.2,B
2021-06-04T11:29:59,100.0,46.1,S
2021-06-04T11:29:37,100.0,46.1,S
2021-06-04T11:29:33,1000.0,46.1,S
2021-06-04T11:29:28,1000.0,46.1,S
2021-06-04T11:29:23,1500.0,46.1,S
2021-06-04T11:29:10,5000.0,46.1,S
2021-06-04T11:28:59,100.0,46.15,B
2021-06-04T11:28:52,1000.0,46.1,S
2021-06-04T11:28:51,1000.0,46.1,S
2021-06-04T11:28:29,200.0,46.15,B
2021-06-04T11:28:28,3000.0,46.1,S
2021-06-04T11:27:53,3000.0,46.1,S
2021-06-04T11:27:31,1000.0,46.1,S
2021-06-04T11:26:58,200.0,46.1,B
2021-06-04T11:26:46,6000.0,46.1,B
2021-06-04T11:26:28,100.0,46.1,B
2021-06-04T11:26:23,1000.0,46.1,B
2021-06-04T11:26:20,5000.0,46.1,B
2021-06-04T11:26:17,2400.0,46.1,B
2021-06-04T11:26:15,11000.0,46.1,B
2021-06-04T11:25:56,10000.0,46.1,B
2021-06-04T11:25:52,500.0,46.1,B
2021-06-04T11:25:51,5000.0,46.1,B
2021-06-04T11:25:38,2000.0,46.1,B
2021-06-04T11:25:38,400.0,46.1,B
2021-06-04T11:25:36,5000.0,46.1,B
2021-06-04T11:25:32,500.0,46.1,B
2021-06-04T11:25:13,5000.0,46.1,B
2021-06-04T11:24:56,2000.0,46.1,B
2021-06-04T11:24:56,4000.0,46.1,B
2021-06-04T11:24:50,1000.0,46.1,B
2021-06-04T11:24:49,2200.0,46.1,B
2021-06-04T11:24:05,20000.0,45.95,S
2021-06-04T11:23:56,600.0,46.0,S
2021-06-04T11:23:56,100.0,46.0,S
2021-06-04T11:23:56,1000.0,46.0,S
2021-06-04T11:23:56,2000.0,46.0,S
2021-06-04T11:23:56,1600.0,46.0,S
2021-06-04T11:23:56,10800.0,46.0,S
2021-06-04T11:23:56,1400.0,46.0,S
2021-06-04T11:23:56,2500.0,46.0,S
2021-06-04T11:23:51,1000.0,46.0,S
2021-06-04T11:23:46,500.0,46.15,B
2021-06-04T11:23:46,20500.0,46.1,B
2021-06-04T11:23:34,200.0,46.0,S
2021-06-04T11:23:12,500.0,46.0,S
2021-06-04T11:22:20,1000.0,46.0,S
2021-06-04T11:22:14,200.0,46.1,B
2021-06-04T11:22:13,100.0,46.0,S
2021-06-04T11:22:03,2000.0,46.0,S
2021-06-04T11:22:02,7000.0,46.0,S
2021-06-04T11:22:02,200.0,46.0,S
2021-06-04T11:21:39,10000.0,46.0,S
2021-06-04T11:21:35,20300.0,46.0,S
2021-06-04T11:21:32,500.0,46.0,S
2021-06-04T11:21:21,400.0,46.15,B
2021-06-04T11:21:18,2000.0,46.0,S
2021-06-04T11:20:59,300.0,46.15,B
2021-06-04T11:20:50,1500.0,46.0,S
2021-06-04T11:20:46,10000.0,46.0,S
2021-06-04T11:20:37,500.0,46.1,B
2021-06-04T11:20:25,1000.0,46.15,B
2021-06-04T11:20:15,3900.0,46.0,S
2021-06-04T11:19:47,1500.0,46.1,S
2021-06-04T11:19:46,1900.0,46.1,S
2021-06-04T11:19:15,30000.0,46.1,S
2021-06-04T11:19:13,5000.0,46.1,S
2021-06-04T11:18:49,100.0,46.1,S
2021-06-04T11:18:37,500.0,46.1,S
2021-06-04T11:18:35,3000.0,46.1,S
2021-06-04T11:18:34,2900.0,46.15,B
2021-06-04T11:17:50,10000.0,46.0,S
2021-06-04T11:17:46,500.0,46.0,S
2021-06-04T11:17:35,2000.0,46.0,S
2021-06-04T11:17:30,2000.0,46.0,S
2021-06-04T11:17:28,400.0,46.05,S
2021-06-04T11:17:17,2300.0,46.0,S
2021-06-04T11:17:16,5200.0,46.0,S
2021-06-04T11:17:15,1300.0,46.0,S
2021-06-04T11:17:13,2000.0,46.0,S
2021-06-04T11:17:07,500.0,46.0,S
2021-06-04T11:17:05,100.0,46.1,S
2021-06-04T11:16:51,600.0,46.0,S
2021-06-04T11:16:35,500.0,46.0,S
2021-06-04T11:16:17,300.0,46.0,S
2021-06-04T11:15:57,1100.0,46.0,S
2021-06-04T11:15:44,1000.0,46.0,S
2021-06-04T11:15:43,300.0,46.0,S
2021-06-04T11:15:18,1500.0,46.0,S
2021-06-04T11:15:13,200.0,46.0,S
2021-06-04T11:15:12,1200.0,46.0,S
2021-06-04T11:15:07,500.0,46.0,S
2021-06-04T11:15:01,1000.0,46.0,S
2021-06-04T11:15:01,3000.0,46.0,S
2021-06-04T11:14:51,1000.0,46.0,S
2021-06-04T11:14:51,500.0,46.0,S
2021-06-04T11:14:43,800.0,46.0,S
2021-06-04T11:14:43,600.0,46.0,S
2021-06-04T11:14:43,2600.0,46.0,S
2021-06-04T11:14:43,100.0,46.0,S
2021-06-04T11:14:43,1300.0,46.0,S
2021-06-04T11:14:43,900.0,46.0,S
2021-06-04T11:14:43,700.0,46.0,S
2021-06-04T11:14:43,1000.0,46.0,S
2021-06-04T11:14:36,200.0,46.0,S
2021-06-04T11:14:36,300.0,46.0,S
2021-06-04T11:14:36,1000.0,46.0,S
2021-06-04T11:14:28,1100.0,46.0,S
2021-06-04T11:14:20,600.0,46.0,S
2021-06-04T11:14:19,400.0,46.0,S
2021-06-04T11:14:15,1000.0,46.0,S
2021-06-04T11:14:12,100.0,46.0,S
2021-06-04T11:14:09,300.0,46.0,S
2021-06-04T11:14:01,10100.0,46.15,B
2021-06-04T11:14:00,200.0,46.0,S
2021-06-04T11:13:57,500.0,46.0,S
2021-06-04T11:13:41,300.0,46.0,S
2021-06-04T11:13:23,700.0,46.0,S
2021-06-04T11:13:23,200.0,46.05,S
2021-06-04T11:13:11,5000.0,46.0,S
2021-06-04T11:13:06,100.0,46.15,B
2021-06-04T11:12:54,2000.0,46.0,S
2021-06-04T11:12:46,500.0,46.0,S
2021-06-04T11:12:11,2000.0,46.0,S
2021-06-04T11:11:37,200.0,46.05,S
2021-06-04T11:11:27,2000.0,46.0,S
2021-06-04T11:10:46,400.0,46.0,S
2021-06-04T11:10:44,1000.0,46.0,S
2021-06-04T11:10:27,500.0,46.0,S
2021-06-04T11:10:25,100.0,46.0,S
2021-06-04T11:10:21,200.0,46.0,S
2021-06-04T11:10:21,900.0,46.0,S
2021-06-04T11:10:21,1200.0,46.0,S
2021-06-04T11:10:21,1700.0,46.0,S
2021-06-04T11:10:02,3900.0,46.0,S
2021-06-04T11:09:39,3000.0,46.0,S
2021-06-04T11:09:19,300.0,46.0,S
2021-06-04T11:09:02,2400.0,46.0,S
2021-06-04T11:08:57,400.0,46.2,B
2021-06-04T11:08:39,1000.0,46.0,S
2021-06-04T11:07:56,400.0,46.2,B
2021-06-04T11:07:30,3000.0,46.0,S
2021-06-04T11:07:11,100.0,46.2,B
2021-06-04T11:07:08,100.0,46.2,B
2021-06-04T11:06:51,100.0,46.2,B
2021-06-04T11:06:37,2900.0,46.0,S
2021-06-04T11:06:02,200.0,46.2,B
2021-06-04T11:05:32,100.0,46.2,B
2021-06-04T11:05:26,1000.0,46.0,S
2021-06-04T11:05:24,100.0,46.2,B
2021-06-04T11:04:55,200.0,46.2,B
2021-06-04T11:04:47,200.0,46.05,S
2021-06-04T11:04:47,800.0,46.05,S
2021-06-04T11:03:20,5000.0,46.2,S
2021-06-04T11:03:20,1200.0,46.2,S
2021-06-04T11:02:45,600.0,46.2,S
2021-06-04T11:02:43,300.0,46.2,S
2021-06-04T11:02:40,200.0,46.2,S
2021-06-04T11:02:14,200.0,46.3,S
2021-06-04T11:02:10,1500.0,46.0,S
2021-06-04T11:02:10,100.0,46.05,S
2021-06-04T11:02:10,1300.0,46.1,S
2021-06-04T11:02:09,1100.0,46.2,S
2021-06-04T11:01:34,100.0,46.3,S
2021-06-04T11:01:20,1000.0,46.2,S
2021-06-04T11:01:02,500.0,46.3,S
2021-06-04T11:00:51,200.0,46.3,S
2021-06-04T11:00:43,3800.0,46.2,S
2021-06-04T11:00:43,1200.0,46.2,S
2021-06-04T11:00:43,800.0,46.2,S
2021-06-04T11:00:43,4200.0,46.2,S
2021-06-04T11:00:17,500.0,46.3,S
2021-06-04T11:00:15,300.0,46.3,S
2021-06-04T11:00:15,2100.0,46.3,S
2021-06-04T10:59:58,500.0,46.3,S
2021-06-04T10:59:45,5000.0,46.4,B
2021-06-04T10:59:43,300.0,46.4,B
2021-06-04T10:59:38,4000.0,46.3,S
2021-06-04T10:59:35,1000.0,46.3,S
2021-06-04T10:59:20,1000.0,46.4,B
2021-06-04T10:59:20,1000.0,46.3,S
2021-06-04T10:58:57,2000.0,46.4,B
2021-06-04T10:58:49,100.0,46.4,B
2021-06-04T10:58:17,100.0,46.4,B
2021-06-04T10:58:11,1000.0,46.3,S
2021-06-04T10:57:24,300.0,46.4,S
2021-06-04T10:56:59,500.0,46.3,S
2021-06-04T10:56:44,200.0,46.4,S
2021-06-04T10:56:43,100.0,46.4,S
2021-06-04T10:56:43,3000.0,46.3,S
2021-06-04T10:56:15,3000.0,46.3,S
2021-06-04T10:55:57,100.0,46.3,S
2021-06-04T10:55:57,3900.0,46.3,S
2021-06-04T10:55:37,100.0,46.4,S
2021-06-04T10:55:30,1300.0,46.35,S
2021-06-04T10:55:13,5000.0,46.4,S
2021-06-04T10:55:04,500.0,46.35,S
2021-06-04T10:55:00,1000.0,46.4,S
2021-06-04T10:54:48,5000.0,46.4,S
2021-06-04T10:54:44,500.0,46.4,S
2021-06-04T10:54:40,600.0,46.4,S
2021-06-04T10:54:40,1100.0,46.4,S
2021-06-04T10:54:19,200.0,46.4,S
2021-06-04T10:54:16,100.0,46.4,S
2021-06-04T10:54:00,100.0,46.4,S
2021-06-04T10:53:44,800.0,46.4,S
2021-06-04T10:53:33,300.0,46.4,S
2021-06-04T10:53:33,300.0,46.4,S
2021-06-04T10:53:33,1700.0,46.4,S
2021-06-04T10:53:33,2200.0,46.4,S
2021-06-04T10:53:33,8800.0,46.4,S
2021-06-04T10:53:20,300.0,46.45,S
2021-06-04T10:53:10,100.0,46.45,S
2021-06-04T10:52:53,500.0,46.4,S
2021-06-04T10:52:52,10000.0,46.4,S
2021-06-04T10:52:51,1600.0,46.45,S
2021-06-04T10:52:51,1500.0,46.45,S
2021-06-04T10:52:38,200.0,46.45,S
2021-06-04T10:52:38,300.0,46.45,S
2021-06-04T10:52:11,600.0,46.45,S
2021-06-04T10:51:47,400.0,46.45,S
2021-06-04T10:51:37,200.0,46.45,S
2021-06-04T10:51:37,500.0,46.5,S
2021-06-04T10:51:27,1000.0,46.45,S
2021-06-04T10:51:20,100.0,46.45,S
2021-06-04T10:51:16,5500.0,46.45,S
2021-06-04T10:51:14,300.0,46.45,S
2021-06-04T10:50:59,200.0,46.45,S
2021-06-04T10:50:39,500.0,46.65,B
2021-06-04T10:50:33,2200.0,46.65,B
2021-06-04T10:50:33,100.0,46.65,B
2021-06-04T10:50:33,10000.0,46.65,B
2021-06-04T10:50:33,100.0,46.65,B
2021-06-04T10:50:33,400.0,46.65,B
2021-06-04T10:50:33,2500.0,46.65,B
2021-06-04T10:50:33,5400.0,46.65,B
2021-06-04T10:50:32,1100.0,46.65,B
2021-06-04T10:50:32,1500.0,46.65,B
2021-06-04T10:50:32,3000.0,46.6,B
2021-06-04T10:50:32,100.0,46.6,B
2021-06-04T10:50:31,6000.0,46.6,B
2021-06-04T10:50:31,1000.0,46.6,B
2021-06-04T10:50:31,2000.0,46.6,B
2021-06-04T10:50:31,3100.0,46.6,B
2021-06-04T10:50:31,500.0,46.6,B
2021-06-04T10:50:31,2000.0,46.6,B
2021-06-04T10:50:31,6900.0,46.6,B
2021-06-04T10:50:31,500.0,46.55,B
2021-06-04T10:50:31,100.0,46.55,B
2021-06-04T10:50:31,900.0,46.55,B
2021-06-04T10:50:31,14300.0,46.55,B
2021-06-04T10:50:13,2800.0,46.55,B
2021-06-04T10:50:12,100.0,46.5,S
2021-06-04T10:49:38,100.0,46.45,S
2021-06-04T10:49:26,1000.0,46.45,S
2021-06-04T10:49:09,500.0,46.45,S
2021-06-04T10:48:35,500.0,46.45,S
2021-06-04T10:48:32,5000.0,46.45,S
2021-06-04T10:48:19,2000.0,46.45,S
2021-06-04T10:48:06,2000.0,46.45,S
