tradingTime,volume,price,side
2021-06-04T14:23:26,100.0,41.5,B
2021-06-04T14:21:51,3400.0,41.4,B
2021-06-04T14:20:56,100.0,41.4,B
2021-06-04T14:20:47,3200.0,41.25,B
2021-06-04T14:17:37,4500.0,41.1,B
2021-06-04T14:08:36,100.0,41.1,B
2021-06-04T14:02:30,2000.0,40.95,S
2021-06-04T14:00:32,500.0,40.95,S
2021-06-04T13:56:53,2000.0,41.05,B
2021-06-04T13:46:09,100.0,41.0,S
2021-06-04T13:45:06,100.0,41.0,S
2021-06-04T13:44:43,100.0,41.0,B
2021-06-04T13:44:31,100.0,41.0,B
2021-06-04T13:44:27,2100.0,41.0,B
2021-06-04T13:44:27,2700.0,40.95,B
2021-06-04T13:39:57,100.0,40.9,B
2021-06-04T13:39:30,100.0,40.85,S
2021-06-04T13:39:25,100.0,40.85,S
2021-06-04T13:38:33,400.0,40.85,B
2021-06-04T13:37:57,2000.0,40.85,S
2021-06-04T13:37:37,600.0,40.85,S
2021-06-04T13:36:50,2000.0,40.9,B
2021-06-04T13:32:59,2400.0,40.85,B
2021-06-04T13:31:38,200.0,40.85,S
2021-06-04T13:31:35,400.0,40.85,S
2021-06-04T13:30:26,200.0,40.85,S
2021-06-04T13:26:12,1400.0,40.85,B
2021-06-04T13:21:24,200.0,40.8,B
2021-06-04T13:18:04,400.0,40.8,B
2021-06-04T13:17:50,1000.0,40.8,B
2021-06-04T13:13:20,5300.0,40.8,S
2021-06-04T13:13:20,600.0,40.8,S
2021-06-04T13:13:20,3500.0,40.8,S
2021-06-04T13:08:57,500.0,40.85,B
2021-06-04T13:05:30,300.0,40.85,S
2021-06-04T13:05:29,300.0,40.85,S
2021-06-04T13:00:20,300.0,40.85,S
2021-06-04T13:00:20,4000.0,40.9,B
2021-06-04T11:25:38,2500.0,40.85,S
2021-06-04T11:25:38,2500.0,40.9,S
2021-06-04T11:25:12,300.0,40.9,S
2021-06-04T11:18:14,100.0,40.9,S
2021-06-04T11:07:49,100.0,40.9,S
2021-06-04T11:02:27,300.0,40.95,B
2021-06-04T10:56:10,1000.0,40.9,B
2021-06-04T10:55:01,200.0,40.9,B
2021-06-04T10:54:29,800.0,40.9,S
2021-06-04T10:52:27,300.0,40.9,S
2021-06-04T10:48:45,100.0,41.0,B
2021-06-04T10:47:50,100.0,41.0,B
2021-06-04T10:41:28,500.0,41.0,B
2021-06-04T10:36:38,1000.0,41.0,S
2021-06-04T10:35:55,2800.0,41.0,S
2021-06-04T10:25:37,100.0,41.0,S
2021-06-04T10:14:11,500.0,41.1,S
2021-06-04T10:14:11,3900.0,41.1,S
2021-06-04T10:06:31,1000.0,41.1,S
2021-06-04T10:04:24,200.0,41.4,B
2021-06-04T10:02:40,400.0,41.2,B
2021-06-04T09:53:37,100.0,41.1,B
2021-06-04T09:52:39,100.0,41.2,B
2021-06-04T09:50:50,100.0,41.2,B
2021-06-04T09:48:47,100.0,41.1,B
2021-06-04T09:39:45,1400.0,41.5,B
2021-06-04T09:39:32,3000.0,41.5,B
2021-06-04T09:39:26,3000.0,41.5,B
2021-06-04T09:39:23,2600.0,41.4,B
2021-06-04T09:38:52,100.0,41.0,S
2021-06-04T09:37:45,10200.0,41.0,S
2021-06-04T09:36:38,100.0,41.25,B
2021-06-04T09:33:15,300.0,41.25,B
2021-06-04T09:29:56,100.0,41.25,S
2021-06-04T09:25:03,200.0,41.4,S
2021-06-04T09:16:03,900.0,41.4,B
