tradingTime,volume,price,side
2021-06-04T14:23:03,200.0,25.5,B
2021-06-04T14:21:20,4000.0,25.5,S
2021-06-04T14:14:15,100.0,25.55,S
2021-06-04T14:13:31,500.0,25.55,S
2021-06-04T14:13:08,500.0,25.55,S
2021-06-04T14:11:57,300.0,25.55,S
2021-06-04T14:11:57,200.0,25.55,S
2021-06-04T14:10:50,2600.0,25.6,B
2021-06-04T14:10:41,100.0,25.6,B
2021-06-04T14:10:40,500.0,25.55,S
2021-06-04T14:09:55,1500.0,25.6,S
2021-06-04T14:09:55,5100.0,25.6,S
2021-06-04T14:09:54,300.0,25.6,S
2021-06-04T14:09:03,300.0,25.7,B
2021-06-04T14:09:01,300.0,25.7,B
2021-06-04T14:08:59,1000.0,25.7,B
2021-06-04T14:08:51,1000.0,25.7,B
2021-06-04T14:07:10,2000.0,25.7,B
2021-06-04T14:05:48,300.0,25.7,B
2021-06-04T14:04:45,100.0,25.7,B
2021-06-04T14:04:15,500.0,25.6,S
2021-06-04T14:02:44,5000.0,25.6,S
2021-06-04T14:02:32,300.0,25.6,S
2021-06-04T14:01:54,2800.0,25.6,B
2021-06-04T14:01:38,100.0,25.6,B
2021-06-04T14:01:38,1200.0,25.6,B
2021-06-04T14:01:23,200.0,25.6,S
2021-06-04T14:01:14,600.0,25.6,S
2021-06-04T14:00:16,1100.0,25.6,S
2021-06-04T14:00:09,1300.0,25.6,S
2021-06-04T13:58:25,4100.0,25.6,S
2021-06-04T13:58:25,7700.0,25.6,S
2021-06-04T13:58:25,1300.0,25.6,S
2021-06-04T13:58:25,3200.0,25.6,S
2021-06-04T13:58:25,400.0,25.6,S
2021-06-04T13:58:25,400.0,25.6,S
2021-06-04T13:58:25,100.0,25.6,S
2021-06-04T13:58:25,1700.0,25.6,S
2021-06-04T13:58:25,600.0,25.6,S
2021-06-04T13:58:24,300.0,25.6,S
2021-06-04T13:58:24,100.0,25.6,S
2021-06-04T13:58:24,1500.0,25.6,S
2021-06-04T13:58:24,8600.0,25.65,S
2021-06-04T13:58:17,4000.0,25.7,B
2021-06-04T13:57:04,400.0,25.7,S
2021-06-04T13:56:56,6000.0,25.7,S
2021-06-04T13:56:38,500.0,25.75,B
2021-06-04T13:55:24,400.0,25.75,S
2021-06-04T13:54:53,100.0,25.75,B
2021-06-04T13:54:53,200.0,25.75,B
2021-06-04T13:52:04,200.0,25.75,B
2021-06-04T13:51:34,300.0,25.75,S
2021-06-04T13:51:15,200.0,25.75,S
2021-06-04T13:50:08,3000.0,25.8,B
2021-06-04T13:49:43,300.0,25.75,S
2021-06-04T13:49:43,700.0,25.75,S
2021-06-04T13:48:33,100.0,25.75,S
2021-06-04T13:48:10,600.0,25.75,B
2021-06-04T13:47:59,1100.0,25.75,B
2021-06-04T13:47:59,500.0,25.75,B
2021-06-04T13:46:35,400.0,25.75,S
2021-06-04T13:46:16,1600.0,25.75,S
2021-06-04T13:44:58,2000.0,25.75,S
2021-06-04T13:44:13,2200.0,25.8,B
2021-06-04T13:43:05,300.0,25.8,B
2021-06-04T13:42:19,5300.0,25.8,S
2021-06-04T13:42:19,5600.0,25.8,S
2021-06-04T13:42:19,2100.0,25.8,S
2021-06-04T13:40:01,300.0,25.8,S
2021-06-04T13:36:41,600.0,25.8,S
2021-06-04T13:36:30,5000.0,25.9,B
2021-06-04T13:36:21,100.0,25.8,S
2021-06-04T13:35:49,500.0,25.9,B
2021-06-04T13:35:46,1000.0,25.9,B
2021-06-04T13:35:33,100.0,25.9,B
2021-06-04T13:35:04,3000.0,25.8,S
2021-06-04T13:34:26,1000.0,25.9,B
2021-06-04T13:34:10,100.0,25.8,S
2021-06-04T13:33:58,1800.0,25.9,B
2021-06-04T13:32:51,400.0,25.9,B
2021-06-04T13:32:08,100.0,25.9,B
2021-06-04T13:31:13,400.0,25.8,B
2021-06-04T13:28:14,100.0,25.75,B
2021-06-04T13:27:57,500.0,25.75,B
2021-06-04T13:26:15,300.0,25.75,B
2021-06-04T13:24:39,100.0,25.7,S
2021-06-04T13:24:19,200.0,25.7,S
2021-06-04T13:22:45,1000.0,25.7,S
2021-06-04T13:22:35,100.0,25.75,B
2021-06-04T13:19:31,100.0,25.7,B
2021-06-04T13:18:23,100.0,25.65,S
2021-06-04T13:18:19,1000.0,25.7,B
2021-06-04T13:17:53,500.0,25.7,B
2021-06-04T13:16:59,500.0,25.7,B
2021-06-04T13:15:39,3000.0,25.7,B
2021-06-04T13:14:56,100.0,25.7,B
2021-06-04T13:14:41,100.0,25.7,B
2021-06-04T13:14:20,100.0,25.65,S
2021-06-04T13:14:09,1700.0,25.7,B
2021-06-04T13:13:41,1000.0,25.7,B
2021-06-04T13:11:12,500.0,25.7,S
2021-06-04T13:11:12,10400.0,25.7,S
2021-06-04T13:10:57,1700.0,25.8,B
2021-06-04T13:10:57,5400.0,25.8,B
2021-06-04T13:09:07,200.0,25.8,B
2021-06-04T13:07:36,1000.0,25.8,B
2021-06-04T13:07:22,100.0,25.7,S
2021-06-04T13:06:57,400.0,25.75,S
2021-06-04T13:06:40,100.0,25.75,S
2021-06-04T13:06:33,5000.0,25.7,S
2021-06-04T13:06:21,1600.0,25.7,S
2021-06-04T13:06:21,200.0,25.7,S
2021-06-04T13:06:21,1100.0,25.7,S
2021-06-04T13:06:21,600.0,25.7,S
2021-06-04T13:06:20,300.0,25.7,S
2021-06-04T13:06:20,500.0,25.7,S
2021-06-04T13:06:20,1300.0,25.7,S
2021-06-04T13:06:20,600.0,25.7,S
2021-06-04T13:06:20,5000.0,25.7,S
2021-06-04T13:06:20,2000.0,25.7,S
2021-06-04T13:06:20,1800.0,25.7,S
2021-06-04T13:05:09,100.0,25.8,B
2021-06-04T13:04:15,1000.0,25.7,S
2021-06-04T13:03:20,100.0,25.8,B
2021-06-04T13:03:17,100.0,25.8,B
2021-06-04T13:02:33,1000.0,25.7,S
2021-06-04T13:01:48,100.0,25.8,B
2021-06-04T13:00:57,1000.0,25.75,S
2021-06-04T13:00:51,2200.0,25.75,S
2021-06-04T13:00:51,300.0,25.75,S
2021-06-04T13:00:50,500.0,25.75,S
2021-06-04T13:00:48,100.0,25.8,B
2021-06-04T13:00:36,200.0,25.75,S
2021-06-04T13:00:16,100.0,25.8,B
2021-06-04T11:29:59,100.0,25.8,S
2021-06-04T11:29:44,1000.0,25.8,S
2021-06-04T11:29:27,100.0,25.9,B
2021-06-04T11:26:57,400.0,25.9,S
2021-06-04T11:25:58,200.0,25.9,S
2021-06-04T11:25:45,1100.0,25.9,S
2021-06-04T11:25:42,100.0,25.9,S
2021-06-04T11:25:37,200.0,25.9,S
2021-06-04T11:25:21,1000.0,25.75,S
2021-06-04T11:24:41,500.0,25.9,S
2021-06-04T11:24:36,100.0,25.9,S
2021-06-04T11:24:36,2200.0,25.8,S
2021-06-04T11:24:35,16100.0,25.8,S
2021-06-04T11:24:21,300.0,25.9,S
2021-06-04T11:24:00,300.0,25.9,S
2021-06-04T11:22:56,400.0,25.9,S
2021-06-04T11:22:56,200.0,25.9,S
2021-06-04T11:22:56,20900.0,25.9,S
2021-06-04T11:22:28,2100.0,25.9,S
2021-06-04T11:22:25,7100.0,25.95,S
2021-06-04T11:22:17,3000.0,25.95,S
2021-06-04T11:22:01,100.0,26.0,B
2021-06-04T11:21:25,100.0,25.95,S
2021-06-04T11:20:46,100.0,25.95,S
2021-06-04T11:19:44,100.0,26.0,S
2021-06-04T11:19:06,2000.0,25.95,S
2021-06-04T11:18:56,2000.0,26.0,S
2021-06-04T11:16:41,15700.0,26.0,S
2021-06-04T11:16:36,2500.0,26.1,S
2021-06-04T11:16:27,200.0,26.05,S
2021-06-04T11:16:26,300.0,26.05,S
2021-06-04T11:16:26,1300.0,26.05,S
2021-06-04T11:14:23,400.0,26.1,S
2021-06-04T11:14:10,1400.0,26.1,S
2021-06-04T11:13:40,1600.0,26.1,S
2021-06-04T11:13:40,400.0,26.1,S
2021-06-04T11:13:39,1000.0,26.1,S
2021-06-04T11:10:27,500.0,26.2,S
2021-06-04T11:10:27,500.0,26.2,S
2021-06-04T11:10:06,5000.0,26.2,S
2021-06-04T11:09:45,3900.0,26.2,S
2021-06-04T11:09:45,100.0,26.25,S
2021-06-04T11:08:58,1400.0,26.3,S
2021-06-04T11:08:58,2200.0,26.3,S
2021-06-04T11:08:12,700.0,26.2,S
