tradingTime,volume,price,side
2021-06-04T13:45:44,1000.0,10.15,B
2021-06-04T13:45:05,100.0,10.15,B
2021-06-04T13:38:33,100.0,10.1,S
2021-06-04T13:38:25,100.0,10.1,S
2021-06-04T13:37:53,200.0,10.1,B
2021-06-04T13:37:46,4400.0,10.1,B
2021-06-04T13:37:07,5000.0,10.1,B
2021-06-04T13:37:03,20000.0,10.1,B
2021-06-04T13:36:09,4000.0,10.1,B
2021-06-04T13:33:47,6200.0,10.1,S
2021-06-04T13:26:23,2800.0,10.1,B
2021-06-04T13:20:18,4000.0,10.1,B
2021-06-04T13:20:10,5000.0,10.1,B
2021-06-04T13:15:09,3000.0,10.1,B
2021-06-04T13:15:04,4000.0,10.1,B
2021-06-04T13:12:28,1000.0,10.1,B
2021-06-04T13:06:25,800.0,10.1,S
2021-06-04T11:27:43,100.0,10.1,S
2021-06-04T11:26:20,200.0,10.1,B
2021-06-04T11:21:44,1300.0,10.1,B
2021-06-04T11:20:16,9100.0,10.1,B
2021-06-04T11:20:16,8500.0,10.1,B
2021-06-04T11:11:59,4000.0,10.1,B
2021-06-04T11:11:53,3000.0,10.1,B
2021-06-04T11:11:48,2300.0,10.1,B
2021-06-04T11:11:06,2200.0,10.1,S
2021-06-04T11:09:06,2000.0,10.15,B
2021-06-04T11:05:26,1300.0,10.1,S
2021-06-04T11:04:11,100.0,10.1,S
2021-06-04T11:03:16,100.0,10.1,B
2021-06-04T11:01:21,1000.0,10.15,B
2021-06-04T11:00:28,100.0,10.1,B
2021-06-04T10:59:59,200.0,10.1,B
2021-06-04T10:58:28,3000.0,10.1,B
2021-06-04T10:53:05,3000.0,10.1,B
2021-06-04T10:49:28,3000.0,10.1,S
2021-06-04T10:47:21,6000.0,10.1,S
2021-06-04T10:47:12,5000.0,10.1,S
2021-06-04T10:42:42,2000.0,10.1,S
2021-06-04T10:42:27,4000.0,10.1,S
2021-06-04T10:41:59,3000.0,10.1,S
2021-06-04T10:41:54,4000.0,10.1,S
2021-06-04T10:41:47,3600.0,10.1,S
2021-06-04T10:41:35,3000.0,10.1,S
2021-06-04T10:41:29,400.0,10.1,S
2021-06-04T10:37:36,300.0,10.15,B
2021-06-04T10:37:36,2700.0,10.15,B
2021-06-04T10:35:26,2000.0,10.15,B
2021-06-04T10:23:52,100.0,10.1,S
2021-06-04T10:19:08,500.0,10.1,B
2021-06-04T10:17:28,5000.0,10.1,B
2021-06-04T10:12:44,30000.0,10.1,B
2021-06-04T10:12:39,20000.0,10.1,B
2021-06-04T10:12:24,30000.0,10.1,B
2021-06-04T10:12:03,5000.0,10.1,B
2021-06-04T10:11:37,50000.0,10.1,B
2021-06-04T10:11:23,5000.0,10.1,B
2021-06-04T10:11:18,10000.0,10.1,B
2021-06-04T10:11:12,20000.0,10.1,B
2021-06-04T10:11:08,30000.0,10.1,B
2021-06-04T10:06:12,2000.0,10.05,S
2021-06-04T09:55:39,2000.0,10.1,B
2021-06-04T09:55:30,4000.0,10.1,B
2021-06-04T09:54:08,1000.0,10.1,B
2021-06-04T09:47:38,800.0,10.1,S
2021-06-04T09:46:55,100.0,10.1,S
2021-06-04T09:43:01,100.0,10.1,S
2021-06-04T09:42:53,2000.0,10.1,S
2021-06-04T09:38:56,1000.0,10.05,S
2021-06-04T09:35:41,1000.0,10.1,S
2021-06-04T09:34:15,3000.0,10.1,S
2021-06-04T09:19:54,1000.0,10.1,S
2021-06-04T09:19:43,1300.0,10.15,S
2021-06-04T09:17:36,1000.0,10.15,S
2021-06-04T09:16:05,1400.0,10.15,S
2021-06-04T09:15:56,1300.0,10.15,B
