tradingTime,volume,price,side
2021-06-04T14:28:48,20000.0,16.3,B
2021-06-04T14:28:37,5700.0,16.25,S
2021-06-04T14:21:49,1000.0,16.25,S
2021-06-04T14:21:29,100.0,16.25,S
2021-06-04T14:20:41,600.0,16.25,S
2021-06-04T14:20:36,2600.0,16.25,S
2021-06-04T14:20:22,200.0,16.25,S
2021-06-04T14:20:12,300.0,16.25,S
2021-06-04T14:19:46,4200.0,16.25,S
2021-06-04T14:19:32,5500.0,16.25,S
2021-06-04T14:19:21,15300.0,16.3,S
2021-06-04T14:18:35,20000.0,16.3,S
2021-06-04T14:17:22,22700.0,16.3,S
2021-06-04T14:14:10,11000.0,16.35,S
2021-06-04T14:13:14,9000.0,16.35,S
2021-06-04T14:09:54,1000.0,16.4,B
2021-06-04T14:08:33,1000.0,16.35,S
2021-06-04T14:08:26,7500.0,16.4,B
2021-06-04T14:07:56,2000.0,16.4,B
2021-06-04T14:07:30,6000.0,16.4,B
2021-06-04T14:07:23,3000.0,16.4,B
2021-06-04T14:07:21,2000.0,16.4,B
2021-06-04T14:07:16,2100.0,16.4,B
2021-06-04T14:06:37,10000.0,16.4,B
2021-06-04T14:06:26,4500.0,16.4,B
2021-06-04T14:06:21,3400.0,16.4,B
2021-06-04T14:06:10,2100.0,16.4,B
2021-06-04T14:06:07,2000.0,16.4,B
2021-06-04T14:06:01,6100.0,16.4,B
2021-06-04T14:05:58,5000.0,16.4,B
2021-06-04T14:05:30,27000.0,16.4,B
2021-06-04T14:04:51,2000.0,16.4,B
2021-06-04T14:04:19,11200.0,16.4,B
2021-06-04T14:04:12,17200.0,16.35,B
2021-06-04T14:04:07,15000.0,16.35,B
2021-06-04T14:04:03,5000.0,16.35,B
2021-06-04T14:04:00,10000.0,16.35,B
2021-06-04T14:03:36,800.0,16.3,S
2021-06-04T14:02:50,10900.0,16.3,B
2021-06-04T14:02:39,6500.0,16.3,B
2021-06-04T14:02:38,500.0,16.3,B
2021-06-04T14:02:31,8100.0,16.3,B
2021-06-04T14:02:24,1500.0,16.3,B
2021-06-04T14:02:16,5000.0,16.3,B
2021-06-04T14:01:58,10000.0,16.3,B
