tradingTime,volume,price,side
2021-06-04T14:22:45,300.0,7.17,B
2021-06-04T14:22:18,100.0,7.16,S
2021-06-04T14:18:30,500.0,7.17,B
2021-06-04T14:17:09,200.0,7.17,B
2021-06-04T14:16:04,8600.0,7.17,B
2021-06-04T14:15:48,700.0,7.17,B
2021-06-04T14:15:15,400.0,7.17,B
2021-06-04T14:15:07,100.0,7.17,B
2021-06-04T14:12:27,1900.0,7.17,B
2021-06-04T14:12:18,200.0,7.17,B
2021-06-04T14:11:27,100.0,7.17,B
2021-06-04T14:10:50,1000.0,7.17,B
2021-06-04T14:06:05,500.0,7.15,S
2021-06-04T14:04:50,2200.0,7.15,S
2021-06-04T14:04:33,2400.0,7.18,B
2021-06-04T14:01:01,100.0,7.18,B
2021-06-04T14:00:32,400.0,7.18,B
2021-06-04T13:59:31,800.0,7.18,B
2021-06-04T13:58:39,2000.0,7.18,B
2021-06-04T13:50:25,600.0,7.18,B
2021-06-04T13:48:28,200.0,7.14,S
2021-06-04T13:46:17,400.0,7.18,B
2021-06-04T13:43:34,200.0,7.18,B
2021-06-04T13:41:37,100.0,7.18,B
2021-06-04T13:40:03,200.0,7.18,B
2021-06-04T13:38:38,1000.0,7.18,B
2021-06-04T13:33:11,11100.0,7.05,S
2021-06-04T13:33:11,5700.0,7.1,S
2021-06-04T13:33:11,500.0,7.1,S
2021-06-04T13:33:11,3500.0,7.1,S
2021-06-04T13:33:11,8500.0,7.1,S
2021-06-04T13:33:11,8800.0,7.15,S
2021-06-04T13:33:11,4100.0,7.15,S
2021-06-04T13:33:11,100.0,7.15,S
2021-06-04T13:33:11,5000.0,7.15,S
2021-06-04T13:33:11,2700.0,7.16,S
2021-06-04T13:33:10,6900.0,7.16,S
2021-06-04T13:32:51,24500.0,7.16,S
2021-06-04T13:32:51,2000.0,7.16,S
2021-06-04T13:32:51,4000.0,7.16,S
2021-06-04T13:32:51,1000.0,7.16,S
2021-06-04T13:32:51,83200.0,7.16,S
