tradingTime,volume,price,side
2021-06-04T14:30:02,1000.0,32.6,S
2021-06-04T14:23:44,100.0,32.65,B
2021-06-04T14:23:42,10000.0,32.65,B
2021-06-04T14:23:24,1000.0,32.6,S
2021-06-04T14:23:02,300.0,32.65,B
2021-06-04T14:23:00,1200.0,32.65,B
2021-06-04T14:22:54,1000.0,32.6,S
2021-06-04T14:22:32,1000.0,32.7,B
2021-06-04T14:22:23,2600.0,32.6,S
2021-06-04T14:22:23,800.0,32.6,S
2021-06-04T14:22:23,54600.0,32.6,S
2021-06-04T14:22:19,1300.0,32.65,B
2021-06-04T14:22:12,5000.0,32.7,B
2021-06-04T14:22:05,2000.0,32.65,B
2021-06-04T14:21:58,200.0,32.6,S
2021-06-04T14:21:58,200.0,32.65,B
2021-06-04T14:21:56,500.0,32.65,B
2021-06-04T14:21:49,1700.0,32.65,B
2021-06-04T14:21:38,300.0,32.65,B
2021-06-04T14:21:31,700.0,32.6,S
2021-06-04T14:21:20,600.0,32.65,B
2021-06-04T14:20:55,100.0,32.65,S
2021-06-04T14:20:55,100.0,32.65,S
2021-06-04T14:20:48,5000.0,32.7,B
2021-06-04T14:20:43,500.0,32.65,S
2021-06-04T14:20:42,2100.0,32.65,S
2021-06-04T14:20:39,300.0,32.7,B
2021-06-04T14:20:39,1000.0,32.7,B
2021-06-04T14:20:37,2000.0,32.65,S
2021-06-04T14:20:37,500.0,32.65,S
2021-06-04T14:20:35,1200.0,32.7,B
2021-06-04T14:20:33,5000.0,32.7,B
2021-06-04T14:20:33,5000.0,32.65,S
2021-06-04T14:20:28,600.0,32.7,B
2021-06-04T14:19:14,800.0,32.7,B
2021-06-04T14:19:11,1900.0,32.7,B
2021-06-04T14:19:05,200.0,32.7,B
2021-06-04T14:18:47,100.0,32.7,B
2021-06-04T14:18:41,200.0,32.7,B
2021-06-04T14:18:40,500.0,32.7,B
2021-06-04T14:18:38,200.0,32.7,B
2021-06-04T14:18:30,100.0,32.65,S
2021-06-04T14:18:30,100.0,32.65,S
2021-06-04T14:18:00,100.0,32.7,B
2021-06-04T14:17:30,300.0,32.7,B
2021-06-04T14:17:22,100.0,32.7,B
2021-06-04T14:17:18,100.0,32.7,B
2021-06-04T14:17:18,500.0,32.65,S
2021-06-04T14:16:45,1000.0,32.65,S
2021-06-04T14:16:45,1000.0,32.7,B
2021-06-04T14:16:43,1200.0,32.65,S
2021-06-04T14:16:43,1200.0,32.65,S
2021-06-04T14:16:41,1600.0,32.65,S
2021-06-04T14:16:41,2900.0,32.65,S
2021-06-04T14:16:41,800.0,32.65,S
2021-06-04T14:16:41,1500.0,32.65,S
2021-06-04T14:16:34,1000.0,32.7,B
2021-06-04T14:16:08,700.0,32.7,B
2021-06-04T14:16:08,1200.0,32.7,B
2021-06-04T14:16:06,2000.0,32.7,B
2021-06-04T14:15:59,300.0,32.7,B
2021-06-04T14:15:53,400.0,32.65,S
2021-06-04T14:15:46,4000.0,32.7,B
2021-06-04T14:15:28,2000.0,32.65,S
2021-06-04T14:15:28,700.0,32.65,S
2021-06-04T14:15:28,300.0,32.65,S
2021-06-04T14:15:24,100.0,32.65,S
2021-06-04T14:15:21,500.0,32.65,S
2021-06-04T14:15:07,200.0,32.7,B
2021-06-04T14:15:01,5000.0,32.7,B
2021-06-04T14:14:54,1800.0,32.7,B
2021-06-04T14:14:37,1000.0,32.7,B
2021-06-04T14:14:25,200.0,32.7,B
2021-06-04T14:14:10,100.0,32.65,S
2021-06-04T14:13:52,200.0,32.7,B
2021-06-04T14:13:48,100.0,32.65,S
2021-06-04T14:13:46,5000.0,32.7,B
2021-06-04T14:13:37,1000.0,32.7,B
2021-06-04T14:13:24,2000.0,32.7,B
2021-06-04T14:13:23,6100.0,32.7,B
2021-06-04T14:13:10,200.0,32.65,S
2021-06-04T14:12:36,2000.0,32.65,S
2021-06-04T14:12:36,2000.0,32.65,S
2021-06-04T14:12:26,600.0,32.65,S
2021-06-04T14:12:23,4000.0,32.65,S
2021-06-04T14:12:21,500.0,32.7,B
2021-06-04T14:12:18,500.0,32.7,B
2021-06-04T14:12:08,2000.0,32.65,S
