tradingTime,volume,price,side
2021-06-04T14:28:47,300.0,41.9,S
2021-06-04T14:28:47,2600.0,41.9,S
2021-06-04T14:28:47,100.0,41.9,S
2021-06-04T14:24:07,5000.0,42.0,B
2021-06-04T14:23:44,100.0,41.9,S
2021-06-04T14:23:07,1000.0,41.9,S
2021-06-04T14:23:07,400.0,42.0,B
2021-06-04T14:23:04,10000.0,41.9,S
2021-06-04T14:22:48,300.0,41.9,S
2021-06-04T14:22:38,500.0,42.0,B
2021-06-04T14:22:31,1000.0,42.0,B
2021-06-04T14:22:13,1100.0,41.9,S
2021-06-04T14:22:08,3000.0,42.0,B
2021-06-04T14:21:44,100.0,42.0,B
2021-06-04T14:21:19,500.0,42.0,B
2021-06-04T14:21:17,600.0,42.0,B
2021-06-04T14:21:17,700.0,42.0,B
2021-06-04T14:21:17,200.0,42.0,B
2021-06-04T14:20:41,200.0,42.0,B
2021-06-04T14:20:28,1000.0,42.0,B
2021-06-04T14:20:16,100.0,41.9,S
2021-06-04T14:19:56,500.0,41.9,S
2021-06-04T14:19:51,5000.0,42.0,B
2021-06-04T14:19:37,200.0,41.95,S
2021-06-04T14:19:16,400.0,42.0,B
2021-06-04T14:18:48,2000.0,41.95,S
2021-06-04T14:18:47,100.0,41.95,S
2021-06-04T14:18:36,500.0,41.95,S
2021-06-04T14:18:24,800.0,41.95,S
2021-06-04T14:18:10,600.0,41.95,S
2021-06-04T14:18:00,1100.0,41.95,S
2021-06-04T14:18:00,100.0,41.95,S
2021-06-04T14:18:00,300.0,41.95,S
2021-06-04T14:18:00,2100.0,41.95,S
2021-06-04T14:17:37,200.0,42.0,B
2021-06-04T14:17:35,500.0,41.95,S
2021-06-04T14:17:26,400.0,41.95,S
2021-06-04T14:17:19,400.0,41.95,S
2021-06-04T14:17:02,3000.0,42.0,B
2021-06-04T14:17:02,200.0,42.0,B
2021-06-04T14:17:02,600.0,42.0,B
2021-06-04T14:17:02,5100.0,42.0,B
2021-06-04T14:17:02,800.0,42.0,B
2021-06-04T14:17:02,20300.0,42.0,B
2021-06-04T14:16:45,1000.0,41.95,S
2021-06-04T14:16:43,200.0,41.95,S
2021-06-04T14:16:23,1000.0,41.95,S
2021-06-04T14:16:04,1000.0,41.95,S
2021-06-04T14:15:55,1000.0,41.95,S
2021-06-04T14:15:07,3000.0,41.95,B
2021-06-04T14:14:19,300.0,41.9,S
2021-06-04T14:14:11,2000.0,41.9,S
2021-06-04T14:14:07,100.0,41.95,B
2021-06-04T14:13:45,1000.0,41.95,B
2021-06-04T14:13:30,500.0,41.95,B
2021-06-04T14:13:13,300.0,41.95,B
2021-06-04T14:13:06,1000.0,41.95,B
2021-06-04T14:13:04,2500.0,42.0,B
2021-06-04T14:12:46,100.0,42.0,B
2021-06-04T14:12:27,3000.0,41.95,B
2021-06-04T14:12:26,300.0,41.95,B
2021-06-04T14:12:20,800.0,42.0,B
2021-06-04T14:12:18,800.0,41.95,B
2021-06-04T14:12:07,3000.0,41.95,B
2021-06-04T14:11:29,300.0,42.0,B
2021-06-04T14:11:27,300.0,41.95,B
2021-06-04T14:11:15,100.0,42.0,B
2021-06-04T14:10:48,3200.0,41.95,B
2021-06-04T14:10:43,6000.0,41.95,B
2021-06-04T14:10:43,400.0,41.9,S
2021-06-04T14:10:43,500.0,41.9,S
2021-06-04T14:10:43,1300.0,41.9,S
2021-06-04T14:10:43,200.0,41.9,S
2021-06-04T14:10:43,100.0,41.9,S
2021-06-04T14:10:36,100.0,41.95,B
2021-06-04T14:10:33,100.0,41.95,B
2021-06-04T14:10:33,5300.0,41.95,B
2021-06-04T14:09:39,100.0,41.95,S
2021-06-04T14:09:37,300.0,41.95,S
2021-06-04T14:09:37,300.0,41.95,S
2021-06-04T14:08:37,2000.0,41.95,S
2021-06-04T14:08:32,1100.0,42.0,B
2021-06-04T14:08:31,500.0,42.0,B
2021-06-04T14:08:05,100.0,41.95,S
2021-06-04T14:06:24,2900.0,42.0,B
2021-06-04T14:06:17,300.0,41.95,S
2021-06-04T14:06:17,300.0,41.95,S
2021-06-04T14:05:45,2000.0,42.0,B
2021-06-04T14:05:41,500.0,42.0,B
2021-06-04T14:04:33,300.0,41.95,S
2021-06-04T14:03:48,400.0,42.0,B
2021-06-04T14:03:34,100.0,42.0,B
2021-06-04T14:02:44,100.0,42.0,B
2021-06-04T14:02:34,3000.0,42.0,B
2021-06-04T14:02:29,7500.0,41.85,S
2021-06-04T14:02:29,1300.0,41.9,S
2021-06-04T14:02:28,2600.0,41.9,S
2021-06-04T14:02:28,600.0,41.9,S
2021-06-04T14:02:28,200.0,41.9,S
2021-06-04T14:02:28,100.0,41.9,S
2021-06-04T14:02:28,9000.0,41.9,S
2021-06-04T14:02:28,7200.0,41.9,S
2021-06-04T14:02:24,2000.0,42.0,B
2021-06-04T14:02:01,200.0,42.0,S
2021-06-04T14:01:36,500.0,42.0,S
2021-06-04T14:01:31,1000.0,42.0,S
2021-06-04T14:01:30,1000.0,42.0,S
2021-06-04T14:01:09,600.0,42.0,B
2021-06-04T14:01:03,500.0,41.95,B
2021-06-04T14:00:48,200.0,42.0,B
2021-06-04T14:00:43,100.0,42.0,B
2021-06-04T14:00:33,200.0,42.0,B
2021-06-04T14:00:29,10000.0,42.0,B
2021-06-04T14:00:20,700.0,41.9,S
2021-06-04T14:00:18,100.0,42.0,B
2021-06-04T14:00:08,3000.0,42.0,B
2021-06-04T13:59:33,500.0,42.0,B
2021-06-04T13:59:23,1000.0,42.0,B
2021-06-04T13:58:52,1900.0,41.95,B
2021-06-04T13:58:15,100.0,41.95,S
2021-06-04T13:58:13,3500.0,41.9,S
2021-06-04T13:58:09,500.0,42.0,S
2021-06-04T13:58:08,5000.0,41.9,S
2021-06-04T13:57:55,200.0,42.0,S
2021-06-04T13:57:54,500.0,41.95,S
2021-06-04T13:57:52,800.0,41.95,S
2021-06-04T13:57:48,200.0,42.0,S
2021-06-04T13:57:39,3900.0,42.0,S
2021-06-04T13:57:32,100.0,42.0,B
2021-06-04T13:57:22,400.0,42.0,B
2021-06-04T13:57:13,500.0,42.0,B
2021-06-04T13:57:02,1000.0,42.0,B
2021-06-04T13:56:59,500.0,42.0,B
2021-06-04T13:56:57,4500.0,42.0,B
2021-06-04T13:56:43,500.0,42.0,B
2021-06-04T13:56:38,500.0,42.0,B
2021-06-04T13:56:17,1900.0,42.0,S
2021-06-04T13:56:17,300.0,42.0,S
2021-06-04T13:56:17,400.0,42.0,S
2021-06-04T13:56:17,4000.0,42.0,S
2021-06-04T13:56:08,5000.0,42.0,S
2021-06-04T13:56:05,2000.0,42.0,S
2021-06-04T13:56:02,300.0,42.0,S
2021-06-04T13:55:49,300.0,42.0,S
2021-06-04T13:55:31,3700.0,42.0,S
2021-06-04T13:55:25,100.0,42.0,S
2021-06-04T13:55:16,200.0,42.0,S
2021-06-04T13:54:53,400.0,42.0,S
2021-06-04T13:54:50,5000.0,42.0,S
2021-06-04T13:54:39,200.0,42.0,S
2021-06-04T13:54:25,400.0,42.0,S
2021-06-04T13:54:04,5000.0,42.0,S
2021-06-04T13:54:01,500.0,42.1,B
2021-06-04T13:53:55,500.0,42.1,B
2021-06-04T13:53:55,500.0,42.0,S
2021-06-04T13:53:49,5000.0,42.0,S
2021-06-04T13:53:33,100.0,42.0,S
2021-06-04T13:53:31,1000.0,42.0,S
2021-06-04T13:53:29,1000.0,42.0,S
2021-06-04T13:53:28,3000.0,42.0,S
2021-06-04T13:53:26,500.0,42.0,S
2021-06-04T13:53:14,1000.0,42.1,B
2021-06-04T13:53:12,200.0,42.0,S
2021-06-04T13:53:11,500.0,42.0,S
2021-06-04T13:52:58,1000.0,42.0,S
2021-06-04T13:52:58,2300.0,42.0,S
2021-06-04T13:52:55,6300.0,41.95,S
2021-06-04T13:52:38,100.0,42.0,S
2021-06-04T13:52:26,1000.0,42.0,S
2021-06-04T13:52:26,11400.0,42.0,S
2021-06-04T13:52:26,200.0,42.0,S
2021-06-04T13:52:26,6800.0,42.0,S
2021-06-04T13:52:17,700.0,42.0,S
2021-06-04T13:52:17,6100.0,42.0,S
2021-06-04T13:52:16,700.0,42.0,S
2021-06-04T13:52:11,500.0,42.0,S
2021-06-04T13:52:11,300.0,42.0,S
2021-06-04T13:52:10,4200.0,42.0,S
2021-06-04T13:52:05,2900.0,42.05,S
2021-06-04T13:52:00,5000.0,42.05,S
2021-06-04T13:51:49,1000.0,42.0,S
2021-06-04T13:51:49,2000.0,42.0,S
2021-06-04T13:51:42,100.0,42.0,S
2021-06-04T13:51:27,100.0,42.0,S
2021-06-04T13:51:19,5000.0,42.1,B
2021-06-04T13:51:08,5000.0,42.0,S
2021-06-04T13:50:52,100.0,42.1,S
2021-06-04T13:50:47,9400.0,42.1,S
2021-06-04T13:50:41,1100.0,42.1,S
2021-06-04T13:50:41,3900.0,42.1,S
2021-06-04T13:50:40,2000.0,42.2,B
2021-06-04T13:50:35,200.0,42.2,B
2021-06-04T13:50:31,1000.0,42.1,S
2021-06-04T13:50:28,2600.0,42.2,B
2021-06-04T13:50:28,400.0,42.2,B
2021-06-04T13:50:28,2000.0,42.2,B
2021-06-04T13:50:22,500.0,42.1,S
2021-06-04T13:50:22,1000.0,42.1,S
2021-06-04T13:50:22,3000.0,42.1,S
2021-06-04T13:50:05,400.0,42.1,S
2021-06-04T13:50:05,1000.0,42.1,S
2021-06-04T13:50:03,1000.0,42.1,S
2021-06-04T13:49:51,200.0,42.1,S
2021-06-04T13:49:45,2000.0,42.1,S
2021-06-04T13:49:41,100.0,42.2,B
2021-06-04T13:49:38,4600.0,42.1,S
2021-06-04T13:49:36,1000.0,42.1,S
2021-06-04T13:49:20,1200.0,42.1,S
2021-06-04T13:49:00,100.0,42.1,S
2021-06-04T13:48:22,100.0,42.2,B
2021-06-04T13:48:20,1100.0,42.1,S
2021-06-04T13:48:16,100.0,42.1,S
2021-06-04T13:48:03,100.0,42.2,B
2021-06-04T13:48:01,400.0,42.1,S
2021-06-04T13:47:52,5500.0,42.1,S
2021-06-04T13:47:50,4000.0,42.2,B
2021-06-04T13:47:39,600.0,42.2,B
2021-06-04T13:47:31,4300.0,42.1,S
2021-06-04T13:47:30,5000.0,42.1,S
2021-06-04T13:47:29,1900.0,42.1,S
2021-06-04T13:47:28,900.0,42.1,S
2021-06-04T13:46:56,300.0,42.1,S
2021-06-04T13:46:56,1000.0,42.0,S
2021-06-04T13:46:53,700.0,42.1,S
2021-06-04T13:46:49,300.0,42.1,S
2021-06-04T13:46:49,100.0,42.1,S
2021-06-04T13:46:48,4600.0,42.1,S
2021-06-04T13:46:46,2000.0,42.1,S
2021-06-04T13:46:44,300.0,42.1,S
2021-06-04T13:46:15,3000.0,42.1,S
2021-06-04T13:46:05,12100.0,42.4,B
2021-06-04T13:46:05,4500.0,42.35,B
2021-06-04T13:46:05,1200.0,42.3,B
2021-06-04T13:46:05,12200.0,42.3,B
2021-06-04T13:45:59,200.0,42.2,B
2021-06-04T13:45:51,3400.0,42.2,B
2021-06-04T13:45:42,1300.0,42.3,B
2021-06-04T13:45:36,4000.0,42.2,B
2021-06-04T13:45:28,1500.0,42.3,B
2021-06-04T13:45:28,100.0,42.3,B
2021-06-04T13:45:28,1800.0,42.3,B
2021-06-04T13:45:28,600.0,42.3,B
2021-06-04T13:45:28,400.0,42.3,B
2021-06-04T13:45:28,1100.0,42.3,B
2021-06-04T13:45:28,100.0,42.3,B
2021-06-04T13:45:28,4200.0,42.3,B
2021-06-04T13:45:28,700.0,42.3,B
2021-06-04T13:45:28,2000.0,42.25,B
2021-06-04T13:45:25,500.0,42.2,B
2021-06-04T13:45:24,2100.0,42.2,B
2021-06-04T13:45:21,100.0,42.1,S
2021-06-04T13:45:15,5000.0,42.0,S
2021-06-04T13:44:54,600.0,42.2,S
2021-06-04T13:44:45,300.0,42.2,S
2021-06-04T13:44:44,1000.0,42.3,B
2021-06-04T13:44:40,3000.0,42.1,S
2021-06-04T13:44:34,800.0,42.3,B
2021-06-04T13:44:34,200.0,42.3,B
2021-06-04T13:44:03,200.0,42.1,S
2021-06-04T13:44:00,5300.0,42.1,S
2021-06-04T13:43:59,800.0,42.3,B
2021-06-04T13:43:57,3100.0,42.2,S
2021-06-04T13:43:49,1500.0,42.3,B
2021-06-04T13:43:42,400.0,42.2,S
2021-06-04T13:43:30,400.0,42.3,B
2021-06-04T13:43:19,1600.0,42.3,B
2021-06-04T13:43:19,500.0,42.3,B
2021-06-04T13:43:19,7900.0,42.3,B
2021-06-04T13:43:10,500.0,42.25,S
2021-06-04T13:43:04,8800.0,42.3,B
2021-06-04T13:43:03,700.0,42.2,S
2021-06-04T13:42:50,2000.0,42.25,S
2021-06-04T13:42:47,1000.0,42.3,B
2021-06-04T13:42:31,100.0,42.25,B
2021-06-04T13:42:20,1000.0,42.3,B
2021-06-04T13:42:14,3000.0,42.3,B
2021-06-04T13:42:04,100.0,42.2,S
2021-06-04T13:41:51,5000.0,42.3,B
2021-06-04T13:41:50,1000.0,42.3,B
2021-06-04T13:41:48,800.0,42.2,S
2021-06-04T13:41:24,1000.0,42.2,S
2021-06-04T13:41:19,5000.0,42.2,S
2021-06-04T13:41:09,2100.0,42.2,B
2021-06-04T13:41:09,3700.0,42.2,B
2021-06-04T13:41:09,100.0,42.2,B
2021-06-04T13:41:09,4400.0,42.2,B
2021-06-04T13:41:05,1000.0,42.1,S
2021-06-04T13:40:58,300.0,42.15,B
2021-06-04T13:40:44,2000.0,42.2,B
2021-06-04T13:40:43,100.0,42.1,S
2021-06-04T13:40:43,5000.0,42.1,S
2021-06-04T13:40:42,1500.0,42.1,S
2021-06-04T13:40:39,100.0,42.1,S
2021-06-04T13:40:31,100.0,42.15,B
2021-06-04T13:40:16,200.0,42.1,S
2021-06-04T13:39:58,1000.0,42.1,S
2021-06-04T13:39:54,400.0,42.1,B
2021-06-04T13:39:26,2000.0,42.1,B
2021-06-04T13:39:26,1300.0,42.1,B
2021-06-04T13:39:25,2500.0,42.1,B
2021-06-04T13:39:04,1500.0,42.05,S
2021-06-04T13:39:02,1000.0,42.05,S
2021-06-04T13:38:31,1000.0,42.0,S
2021-06-04T13:38:29,500.0,42.1,B
2021-06-04T13:38:19,400.0,42.0,S
2021-06-04T13:37:46,100.0,42.0,S
2021-06-04T13:37:40,100.0,42.0,S
2021-06-04T13:37:26,500.0,42.0,S
2021-06-04T13:37:26,2400.0,42.0,S
2021-06-04T13:37:18,1000.0,42.0,S
2021-06-04T13:36:50,100.0,42.0,S
2021-06-04T13:36:47,500.0,42.0,S
2021-06-04T13:36:30,100.0,42.0,S
2021-06-04T13:36:01,1000.0,41.95,S
2021-06-04T13:36:01,600.0,41.95,S
2021-06-04T13:36:00,400.0,41.95,S
2021-06-04T13:35:52,500.0,42.0,B
2021-06-04T13:35:47,400.0,42.0,B
2021-06-04T13:35:46,100.0,42.0,B
2021-06-04T13:35:42,400.0,42.0,B
2021-06-04T13:35:39,300.0,42.0,B
2021-06-04T13:35:22,500.0,42.2,B
2021-06-04T13:35:22,600.0,42.2,B
