tradingTime,volume,price,side
2021-06-04T14:11:30,2000.0,18.55,B
2021-06-04T14:08:25,300.0,18.55,B
2021-06-04T14:04:28,2000.0,18.55,B
2021-06-04T13:57:35,400.0,18.5,S
2021-06-04T13:57:22,100.0,18.5,S
2021-06-04T13:55:17,3000.0,18.5,B
2021-06-04T13:54:56,3800.0,18.3,S
2021-06-04T13:54:56,3200.0,18.3,S
2021-06-04T13:54:56,1700.0,18.3,S
2021-06-04T13:54:56,3200.0,18.3,S
2021-06-04T13:54:55,3100.0,18.35,S
2021-06-04T13:50:09,600.0,18.4,S
2021-06-04T13:34:56,2000.0,18.5,B
2021-06-04T13:30:28,1700.0,18.45,B
2021-06-04T13:28:54,200.0,18.45,S
2021-06-04T13:22:12,300.0,18.45,B
2021-06-04T13:16:47,8100.0,18.4,S
2021-06-04T13:05:07,1000.0,18.55,B
2021-06-04T13:05:06,1000.0,18.45,S
2021-06-04T13:03:35,300.0,18.45,S
2021-06-04T13:01:20,200.0,18.55,B
2021-06-04T11:29:31,1100.0,18.5,S
2021-06-04T11:24:16,200.0,18.5,S
2021-06-04T11:20:46,200.0,18.55,B
2021-06-04T11:20:15,200.0,18.55,B
2021-06-04T11:20:15,100.0,18.55,B
2021-06-04T10:54:56,100.0,18.5,S
2021-06-04T10:54:25,100.0,18.5,S
2021-06-04T10:43:02,300.0,18.5,B
2021-06-04T10:38:12,500.0,18.4,S
2021-06-04T10:37:37,500.0,18.35,S
2021-06-04T10:33:51,600.0,18.35,S
2021-06-04T10:33:42,300.0,18.35,S
2021-06-04T10:33:42,1100.0,18.35,S
2021-06-04T10:33:42,600.0,18.35,S
2021-06-04T10:19:30,500.0,18.4,S
2021-06-04T10:10:40,100.0,18.4,S
2021-06-04T10:04:26,100.0,18.5,B
2021-06-04T09:58:41,3000.0,18.3,S
2021-06-04T09:58:41,1100.0,18.35,S
2021-06-04T09:52:35,300.0,18.5,B
2021-06-04T09:51:50,600.0,18.5,S
2021-06-04T09:51:25,200.0,18.6,B
2021-06-04T09:47:59,500.0,18.6,B
2021-06-04T09:46:31,200.0,18.6,B
2021-06-04T09:44:51,100.0,18.6,B
2021-06-04T09:38:09,100.0,18.6,B
2021-06-04T09:32:46,5400.0,18.6,S
2021-06-04T09:32:46,2000.0,18.6,S
2021-06-04T09:28:11,500.0,18.65,B
2021-06-04T09:25:51,200.0,18.65,B
2021-06-04T09:24:27,300.0,18.65,B
2021-06-04T09:22:02,100.0,18.65,B
2021-06-04T09:19:00,100.0,18.65,B
2021-06-04T09:17:50,600.0,18.7,B
2021-06-04T09:15:52,100.0,18.65,B
2021-06-04T09:15:41,100.0,18.6,S
