tradingTime,volume,price,side
2021-06-04T14:27:21,2000.0,63.8,S
2021-06-04T14:23:24,100.0,63.8,S
2021-06-04T14:22:04,200.0,63.8,S
2021-06-04T14:21:55,5000.0,63.9,B
2021-06-04T14:21:47,300.0,63.8,S
2021-06-04T14:20:43,1000.0,63.8,B
2021-06-04T14:20:38,1000.0,63.9,B
2021-06-04T14:20:21,1000.0,63.9,B
2021-06-04T14:20:06,1000.0,63.8,B
2021-06-04T14:19:49,200.0,63.9,B
2021-06-04T14:19:26,200.0,63.8,B
2021-06-04T14:18:56,700.0,63.8,B
2021-06-04T14:18:36,2400.0,63.8,B
2021-06-04T14:18:24,1000.0,63.8,B
2021-06-04T14:18:12,300.0,63.8,B
2021-06-04T14:17:47,200.0,63.8,S
2021-06-04T14:16:40,700.0,63.8,S
2021-06-04T14:16:27,16600.0,63.8,S
2021-06-04T14:15:54,100.0,63.8,S
2021-06-04T14:14:59,1000.0,63.8,S
2021-06-04T14:13:42,4800.0,63.8,B
2021-06-04T14:13:10,500.0,63.8,B
2021-06-04T14:13:05,1000.0,63.7,S
2021-06-04T14:13:02,600.0,63.8,B
2021-06-04T14:13:02,700.0,63.8,B
2021-06-04T14:12:18,10000.0,63.6,S
2021-06-04T14:12:18,100.0,63.6,S
2021-06-04T14:12:18,2600.0,63.6,S
2021-06-04T14:12:18,2300.0,63.6,S
2021-06-04T14:12:16,1000.0,63.7,S
2021-06-04T14:11:51,20000.0,63.8,B
2021-06-04T14:11:40,10000.0,63.7,S
2021-06-04T14:10:23,3600.0,63.7,S
2021-06-04T14:10:23,2300.0,63.7,S
2021-06-04T14:10:23,10800.0,63.7,S
2021-06-04T14:10:23,1100.0,63.7,S
2021-06-04T14:10:23,6900.0,63.7,S
2021-06-04T14:10:20,100.0,63.8,B
2021-06-04T14:10:05,400.0,63.8,B
2021-06-04T14:09:59,200.0,63.8,S
2021-06-04T14:09:45,1000.0,63.8,S
2021-06-04T14:09:43,500.0,63.9,B
2021-06-04T14:09:13,10000.0,63.9,B
2021-06-04T14:09:06,400.0,63.8,S
2021-06-04T14:09:05,200.0,63.8,S
2021-06-04T14:08:57,200.0,63.8,S
2021-06-04T14:08:55,1000.0,63.7,S
2021-06-04T14:08:46,500.0,63.8,S
2021-06-04T14:08:37,1000.0,63.8,S
2021-06-04T14:08:26,700.0,63.8,S
2021-06-04T14:07:48,700.0,63.8,S
2021-06-04T14:07:23,300.0,63.8,S
2021-06-04T14:06:45,2700.0,63.8,B
2021-06-04T14:06:28,500.0,63.8,B
2021-06-04T14:05:50,200.0,63.8,B
2021-06-04T14:05:32,500.0,63.8,B
2021-06-04T14:05:14,500.0,63.8,B
2021-06-04T14:05:01,1000.0,63.8,B
2021-06-04T14:04:45,500.0,63.8,B
2021-06-04T14:04:31,100.0,63.8,S
2021-06-04T14:04:27,16200.0,63.8,S
2021-06-04T14:04:26,1000.0,63.8,S
2021-06-04T14:04:01,100.0,63.8,S
2021-06-04T14:04:00,2700.0,63.8,S
2021-06-04T14:03:57,500.0,63.8,S
2021-06-04T14:03:44,6800.0,63.8,S
2021-06-04T14:03:10,200.0,63.8,S
2021-06-04T14:02:02,10000.0,63.8,S
2021-06-04T14:01:56,1500.0,63.8,S
2021-06-04T14:01:36,100.0,63.8,S
2021-06-04T14:01:36,1700.0,63.8,S
2021-06-04T14:00:53,600.0,63.8,B
2021-06-04T14:00:33,500.0,63.8,B
2021-06-04T14:00:28,1000.0,63.8,B
2021-06-04T14:00:26,4100.0,63.7,S
2021-06-04T14:00:26,5900.0,63.7,S
2021-06-04T14:00:12,1700.0,63.8,B
2021-06-04T14:00:00,300.0,63.8,B
2021-06-04T13:59:54,100.0,63.8,B
2021-06-04T13:59:42,1400.0,63.7,S
2021-06-04T13:59:36,200.0,63.8,B
2021-06-04T13:59:24,5600.0,63.8,S
2021-06-04T13:58:10,1000.0,63.8,S
2021-06-04T13:58:06,400.0,63.7,S
2021-06-04T13:58:06,600.0,63.8,S
2021-06-04T13:57:32,100.0,63.8,S
2021-06-04T13:57:02,5000.0,63.7,S
2021-06-04T13:56:58,1000.0,63.8,S
2021-06-04T13:56:48,2000.0,63.8,S
2021-06-04T13:56:36,2000.0,63.8,S
2021-06-04T13:56:02,1000.0,63.8,S
