tradingTime,volume,price,side
2021-06-04T14:29:38,400.0,8.1,B
2021-06-04T14:29:18,4600.0,8.1,S
2021-06-04T14:28:55,30000.0,8.1,S
2021-06-04T14:27:56,1000.0,8.1,S
2021-06-04T14:27:52,1000.0,8.1,S
2021-06-04T14:26:43,4500.0,8.1,S
2021-06-04T14:23:40,1000.0,8.2,B
2021-06-04T14:21:19,100.0,8.2,B
2021-06-04T14:20:33,300.0,8.1,B
2021-06-04T14:20:27,21900.0,8.1,B
2021-06-04T14:20:13,17300.0,8.1,S
2021-06-04T14:18:44,30000.0,8.1,S
2021-06-04T14:18:38,1200.0,8.1,S
2021-06-04T14:18:12,1000.0,8.1,S
2021-06-04T14:13:21,100.0,8.1,S
2021-06-04T14:10:03,5800.0,8.2,B
2021-06-04T14:08:31,200.0,8.2,B
2021-06-04T14:08:17,400.0,8.2,B
2021-06-04T14:07:20,3000.0,8.1,S
2021-06-04T14:05:23,5000.0,8.1,S
2021-06-04T14:05:14,20000.0,8.1,S
2021-06-04T14:04:39,1200.0,8.1,S
2021-06-04T14:03:08,2000.0,8.1,S
2021-06-04T14:03:04,4000.0,8.1,S
2021-06-04T14:02:54,38500.0,8.1,B
2021-06-04T14:01:51,400.0,8.1,B
2021-06-04T14:01:48,10000.0,8.0,S
2021-06-04T14:01:20,1000.0,8.1,B
2021-06-04T13:59:32,200.0,8.1,B
2021-06-04T13:59:09,500.0,8.1,B
2021-06-04T13:58:14,200.0,8.1,B
2021-06-04T13:56:59,100.0,8.1,B
2021-06-04T13:56:56,1000.0,8.0,S
2021-06-04T13:56:43,1000.0,8.1,B
2021-06-04T13:56:22,300.0,8.1,B
2021-06-04T13:56:20,4000.0,8.1,B
2021-06-04T13:53:43,100.0,8.1,B
2021-06-04T13:53:34,300.0,8.1,B
2021-06-04T13:53:14,600.0,8.1,S
2021-06-04T13:52:58,400.0,8.1,B
2021-06-04T13:52:41,3000.0,8.1,B
2021-06-04T13:52:28,1000.0,8.1,B
2021-06-04T13:51:43,2200.0,8.1,S
2021-06-04T13:51:18,4300.0,8.1,S
2021-06-04T13:50:26,2200.0,8.1,B
2021-06-04T13:50:19,3800.0,8.1,S
2021-06-04T13:49:05,6800.0,8.1,B
2021-06-04T13:49:03,1000.0,8.1,B
2021-06-04T13:48:57,1000.0,8.1,B
2021-06-04T13:48:40,10000.0,8.1,B
2021-06-04T13:48:34,2000.0,8.1,B
2021-06-04T13:48:21,1000.0,8.1,B
2021-06-04T13:48:13,300.0,8.1,B
2021-06-04T13:48:01,200.0,8.1,B
2021-06-04T13:47:49,6300.0,8.1,B
2021-06-04T13:47:02,100.0,8.1,B
2021-06-04T13:46:50,100.0,8.1,B
2021-06-04T13:46:26,400.0,8.1,B
2021-06-04T13:46:24,7500.0,8.1,S
2021-06-04T13:45:49,5200.0,8.1,B
2021-06-04T13:45:12,5000.0,8.1,B
2021-06-04T13:44:38,100.0,8.1,B
2021-06-04T13:44:28,500.0,8.1,B
2021-06-04T13:44:13,200.0,8.1,B
2021-06-04T13:44:09,1000.0,8.1,B
2021-06-04T13:43:42,8000.0,8.1,S
2021-06-04T13:42:52,20000.0,8.1,S
2021-06-04T13:42:13,9200.0,8.1,S
2021-06-04T13:41:06,20500.0,8.1,S
2021-06-04T13:40:54,2500.0,8.1,S
2021-06-04T13:39:33,5000.0,8.1,S
2021-06-04T13:38:30,5000.0,8.1,S
2021-06-04T13:37:17,2000.0,8.2,B
2021-06-04T13:36:20,100.0,8.1,S
2021-06-04T13:36:06,10000.0,8.1,S
2021-06-04T13:35:59,500.0,8.1,S
2021-06-04T13:35:45,7000.0,8.1,S
2021-06-04T13:34:32,4000.0,8.1,S
2021-06-04T13:34:21,400.0,8.1,S
2021-06-04T13:34:00,5000.0,8.1,S
2021-06-04T13:33:07,5000.0,8.1,S
2021-06-04T13:32:40,3900.0,8.1,S
2021-06-04T13:30:22,800.0,8.1,S
2021-06-04T13:29:58,6000.0,8.1,S
2021-06-04T13:29:12,7400.0,8.1,S
2021-06-04T13:29:10,1000.0,8.2,B
2021-06-04T13:27:28,4000.0,8.1,S
2021-06-04T13:23:23,5000.0,8.2,B
2021-06-04T13:22:13,3000.0,8.1,S
2021-06-04T13:20:31,1500.0,8.1,S
2021-06-04T13:20:00,400.0,8.1,S
2021-06-04T13:18:33,1000.0,8.2,B
2021-06-04T13:17:53,1000.0,8.2,B
2021-06-04T13:17:41,300.0,8.2,B
2021-06-04T13:17:39,600.0,8.1,S
2021-06-04T13:17:28,500.0,8.1,S
2021-06-04T13:16:55,5000.0,8.1,S
2021-06-04T13:16:16,3000.0,8.1,S
2021-06-04T13:15:55,2000.0,8.1,S
2021-06-04T13:15:51,4000.0,8.1,S
2021-06-04T13:14:59,4800.0,8.1,S
2021-06-04T13:14:14,8000.0,8.1,S
2021-06-04T13:13:25,4000.0,8.1,S
2021-06-04T13:12:45,6000.0,8.1,S
2021-06-04T13:11:29,4200.0,8.1,S
2021-06-04T13:11:06,500.0,8.1,S
2021-06-04T13:10:20,2500.0,8.1,S
2021-06-04T13:09:46,1100.0,8.1,S
2021-06-04T13:09:28,5000.0,8.1,S
2021-06-04T13:07:49,5900.0,8.1,S
2021-06-04T13:05:36,8500.0,8.1,S
2021-06-04T13:03:24,4000.0,8.1,S
2021-06-04T13:02:02,6000.0,8.1,S
2021-06-04T13:01:32,5000.0,8.1,S
2021-06-04T13:01:22,200.0,8.1,S
2021-06-04T13:00:38,5000.0,8.1,S
2021-06-04T13:00:32,1000.0,8.2,B
2021-06-04T11:29:12,2000.0,8.1,S
2021-06-04T11:27:55,100.0,8.1,S
2021-06-04T11:23:06,100.0,8.2,S
2021-06-04T11:22:11,2000.0,8.2,S
2021-06-04T11:22:11,3000.0,8.2,S
2021-06-04T11:21:57,2000.0,8.2,S
2021-06-04T11:21:47,20000.0,8.2,S
2021-06-04T11:21:12,500.0,8.2,S
2021-06-04T11:19:16,100.0,8.2,S
2021-06-04T11:16:12,1500.0,8.2,S
2021-06-04T11:14:40,2000.0,8.2,S
2021-06-04T11:12:13,10000.0,8.2,S
2021-06-04T11:11:00,2000.0,8.2,S
2021-06-04T11:09:39,2100.0,8.2,B
2021-06-04T11:08:59,100.0,8.2,B
2021-06-04T11:07:53,800.0,8.2,B
2021-06-04T11:07:45,15000.0,8.2,S
2021-06-04T11:05:52,500.0,8.2,S
2021-06-04T11:05:49,4000.0,8.2,S
2021-06-04T11:05:18,100.0,8.2,S
2021-06-04T11:03:46,500.0,8.2,S
2021-06-04T11:02:56,100.0,8.2,S
2021-06-04T11:02:39,10000.0,8.2,S
2021-06-04T11:01:32,500.0,8.2,S
2021-06-04T11:01:03,1700.0,8.2,S
2021-06-04T11:00:00,1000.0,8.2,S
2021-06-04T10:59:44,500.0,8.2,S
2021-06-04T10:59:27,1200.0,8.2,S
2021-06-04T10:59:05,200.0,8.2,S
2021-06-04T10:58:26,13700.0,8.2,S
2021-06-04T10:57:23,400.0,8.2,B
2021-06-04T10:56:45,20900.0,8.2,S
2021-06-04T10:56:40,60000.0,8.2,S
2021-06-04T10:54:30,2500.0,8.2,S
2021-06-04T10:53:26,100.0,8.2,S
2021-06-04T10:52:50,1000.0,8.3,B
2021-06-04T10:50:02,1000.0,8.3,B
2021-06-04T10:48:10,9300.0,8.2,S
2021-06-04T10:48:00,5000.0,8.3,B
2021-06-04T10:47:55,600.0,8.3,B
2021-06-04T10:42:39,1000.0,8.3,B
2021-06-04T10:42:15,1000.0,8.3,B
2021-06-04T10:41:45,3000.0,8.2,S
2021-06-04T10:41:41,2000.0,8.2,S
2021-06-04T10:40:52,2500.0,8.3,B
2021-06-04T10:40:49,2000.0,8.3,B
2021-06-04T10:39:56,5000.0,8.3,B
2021-06-04T10:37:52,500.0,8.3,B
2021-06-04T10:35:41,5000.0,8.3,B
2021-06-04T10:33:39,800.0,8.3,B
2021-06-04T10:32:50,300.0,8.3,B
2021-06-04T10:32:10,300.0,8.3,B
2021-06-04T10:31:35,6800.0,8.3,B
2021-06-04T10:30:19,2000.0,8.3,B
2021-06-04T10:30:19,1000.0,8.3,B
2021-06-04T10:26:37,2000.0,8.3,B
2021-06-04T10:25:46,10000.0,8.3,B
2021-06-04T10:25:11,100.0,8.3,B
2021-06-04T10:24:58,400.0,8.3,B
2021-06-04T10:22:58,5000.0,8.2,S
2021-06-04T10:22:08,300.0,8.2,S
2021-06-04T10:22:00,100.0,8.2,S
2021-06-04T10:21:28,1000.0,8.2,S
2021-06-04T10:21:11,500.0,8.3,B
2021-06-04T10:19:28,200.0,8.3,B
2021-06-04T10:18:38,1100.0,8.3,B
2021-06-04T10:17:19,100.0,8.3,B
2021-06-04T10:17:15,1200.0,8.3,B
2021-06-04T10:16:12,500.0,8.3,B
2021-06-04T10:14:39,500.0,8.3,B
2021-06-04T10:14:16,3000.0,8.3,B
2021-06-04T10:10:22,100.0,8.3,B
2021-06-04T10:09:55,3000.0,8.3,B
2021-06-04T10:09:44,3700.0,8.3,S
2021-06-04T10:07:07,1900.0,8.3,B
2021-06-04T10:06:44,4000.0,8.3,B
2021-06-04T10:05:40,10000.0,8.3,B
2021-06-04T10:04:56,4100.0,8.3,S
2021-06-04T10:03:05,200.0,8.3,S
2021-06-04T10:02:52,700.0,8.3,B
2021-06-04T10:02:34,2000.0,8.3,B
2021-06-04T10:02:27,900.0,8.3,S
2021-06-04T10:02:07,300.0,8.3,S
2021-06-04T10:01:34,3000.0,8.3,S
2021-06-04T10:01:28,3000.0,8.3,S
2021-06-04T10:01:25,100.0,8.3,S
2021-06-04T10:00:33,500.0,8.3,S
2021-06-04T09:59:59,50000.0,8.3,S
2021-06-04T09:59:44,55200.0,8.3,S
2021-06-04T09:58:04,500.0,8.3,S
2021-06-04T09:53:48,700.0,8.3,S
2021-06-04T09:52:52,1500.0,8.3,S
2021-06-04T09:50:25,500.0,8.3,S
2021-06-04T09:50:19,200.0,8.4,B
2021-06-04T09:50:10,8000.0,8.4,B
2021-06-04T09:50:04,2500.0,8.4,B
2021-06-04T09:48:42,100.0,8.3,S
2021-06-04T09:48:14,100.0,8.4,B
2021-06-04T09:47:45,200.0,8.4,B
2021-06-04T09:45:34,21000.0,8.4,B
2021-06-04T09:43:17,800.0,8.3,S
2021-06-04T09:43:11,100.0,8.3,S
2021-06-04T09:42:57,1800.0,8.3,S
2021-06-04T09:42:43,1800.0,8.3,S
2021-06-04T09:38:17,2000.0,8.3,S
2021-06-04T09:37:39,100.0,8.3,S
2021-06-04T09:37:29,1000.0,8.4,B
2021-06-04T09:36:27,1300.0,8.3,S
2021-06-04T09:34:35,1000.0,8.3,S
2021-06-04T09:32:02,4000.0,8.3,S
2021-06-04T09:29:19,1000.0,8.3,S
2021-06-04T09:28:42,1000.0,8.4,B
2021-06-04T09:24:47,700.0,8.4,B
2021-06-04T09:24:09,800.0,8.3,S
2021-06-04T09:23:48,2000.0,8.3,S
2021-06-04T09:22:56,100.0,8.3,S
2021-06-04T09:20:20,1000.0,8.4,B
2021-06-04T09:18:45,3000.0,8.4,B
2021-06-04T09:18:40,1400.0,8.4,B
2021-06-04T09:18:06,2000.0,8.4,B
2021-06-04T09:17:50,200.0,8.3,S
2021-06-04T09:15:50,12500.0,8.3,S
2021-06-04T09:14:51,200.0,8.3,S
2021-06-04T09:14:36,2000.0,8.4,B
2021-06-04T09:14:01,100.0,8.4,B
2021-06-04T09:13:45,1800.0,8.4,B
2021-06-04T09:13:30,200.0,8.4,B
2021-06-04T09:13:15,200.0,8.4,B
2021-06-04T09:12:04,100.0,8.3,S
2021-06-04T09:11:04,1000.0,8.4,B
2021-06-04T09:10:30,1100.0,8.4,B
2021-06-04T09:10:10,17600.0,8.4,S
2021-06-04T09:09:37,10000.0,8.5,B
2021-06-04T09:09:20,20000.0,8.5,B
2021-06-04T09:09:06,200.0,8.5,B
2021-06-04T09:08:06,100.0,8.5,B
2021-06-04T09:08:01,100.0,8.4,S
2021-06-04T09:07:53,1000.0,8.4,S
2021-06-04T09:07:38,3000.0,8.4,S
2021-06-04T09:07:34,1000.0,8.4,S
2021-06-04T09:06:48,2000.0,8.4,S
2021-06-04T09:06:20,1000.0,8.4,S
2021-06-04T09:05:24,1000.0,8.4,S
2021-06-04T09:05:19,1900.0,8.5,B
2021-06-04T09:04:52,1500.0,8.4,S
2021-06-04T09:04:43,1000.0,8.4,S
2021-06-04T09:02:52,10000.0,8.4,S
2021-06-04T09:01:48,100.0,8.4,S
2021-06-04T09:01:30,900.0,8.4,B
2021-06-04T09:01:24,1100.0,8.4,B
2021-06-04T09:00:48,1000.0,8.3,S
