tradingTime,volume,price,side
2021-06-04T14:59:50,400.0,24.0,B
2021-06-04T14:59:15,100.0,24.0,B
2021-06-04T14:52:45,1800.0,23.8,S
2021-06-04T14:46:20,1300.0,24.0,B
2021-06-04T14:44:15,300.0,23.8,B
2021-06-04T14:43:50,1200.0,23.8,S
2021-06-04T14:40:00,200.0,23.8,B
2021-06-04T14:38:05,2800.0,23.8,B
2021-06-04T14:36:35,7700.0,24.0,S
2021-06-04T14:36:05,2100.0,24.0,S
2021-06-04T14:35:50,500.0,24.0,S
2021-06-04T14:35:31,200.0,24.0,S
2021-06-04T14:34:55,400.0,24.2,S
2021-06-04T14:33:50,100.0,24.2,B
2021-06-04T14:33:25,4900.0,24.2,S
2021-06-04T14:33:19,6000.0,24.2,S
2021-06-04T14:33:04,100.0,24.2,S
2021-06-04T14:32:40,1000.0,24.3,S
2021-06-04T14:30:50,8000.0,24.3,S
2021-06-04T14:30:40,500.0,24.4,B
2021-06-04T14:30:40,8900.0,24.4,S
2021-06-04T14:30:14,4500.0,24.5,B
2021-06-04T14:30:07,2000.0,24.5,B
2021-06-04T14:30:05,3000.0,24.4,S
2021-06-04T14:29:18,800.0,24.5,B
2021-06-04T14:29:17,5000.0,24.4,S
2021-06-04T14:28:57,2000.0,24.4,S
2021-06-04T14:28:37,100.0,24.4,S
2021-06-04T14:28:36,1000.0,24.4,S
2021-06-04T14:28:16,2600.0,24.3,S
2021-06-04T14:28:13,500.0,24.3,B
2021-06-04T14:27:45,2900.0,24.3,B
2021-06-04T14:27:33,700.0,24.5,B
2021-06-04T14:27:21,1000.0,24.5,B
2021-06-04T14:27:16,500.0,24.5,B
2021-06-04T14:26:39,5000.0,24.5,B
2021-06-04T14:26:37,500.0,24.4,B
2021-06-04T14:26:34,1000.0,24.4,S
2021-06-04T14:26:20,500.0,24.5,B
2021-06-04T14:26:09,1000.0,24.5,B
2021-06-04T14:25:58,1000.0,24.5,B
2021-06-04T14:25:57,1700.0,24.5,B
2021-06-04T14:25:14,500.0,24.4,B
2021-06-04T14:25:14,300.0,24.4,B
2021-06-04T14:24:54,1000.0,24.4,B
2021-06-04T14:24:36,100.0,24.2,S
2021-06-04T14:24:27,200.0,24.2,S
2021-06-04T14:24:06,8600.0,24.2,S
2021-06-04T14:23:38,3000.0,24.2,S
2021-06-04T14:23:32,5300.0,24.2,B
2021-06-04T14:23:18,100.0,24.1,B
2021-06-04T14:22:30,4200.0,24.2,B
2021-06-04T14:22:21,100.0,24.0,B
2021-06-04T14:22:15,700.0,24.0,S
2021-06-04T14:21:58,100.0,24.1,S
2021-06-04T14:21:55,400.0,24.1,B
2021-06-04T14:21:24,300.0,24.1,B
2021-06-04T14:21:13,600.0,24.1,B
2021-06-04T14:20:46,1300.0,24.0,S
2021-06-04T14:20:44,200.0,24.0,B
2021-06-04T14:20:43,1000.0,24.0,B
2021-06-04T14:20:35,7500.0,24.0,B
2021-06-04T14:20:25,4800.0,24.0,B
2021-06-04T14:20:20,1000.0,24.0,B
2021-06-04T14:20:07,2000.0,24.0,B
2021-06-04T14:19:55,3000.0,24.0,B
2021-06-04T14:19:38,8700.0,23.8,S
2021-06-04T14:19:28,200.0,23.8,B
2021-06-04T14:18:56,2800.0,23.7,B
2021-06-04T14:18:47,5000.0,23.7,B
2021-06-04T14:18:09,1700.0,23.6,B
2021-06-04T14:18:00,6400.0,23.6,B
2021-06-04T14:17:57,1200.0,23.6,B
2021-06-04T14:17:42,200.0,23.6,B
2021-06-04T14:17:02,1300.0,23.6,B
2021-06-04T14:16:25,1000.0,23.6,B
2021-06-04T14:16:12,400.0,23.6,B
2021-06-04T14:14:45,300.0,23.6,B
2021-06-04T14:14:36,100.0,23.5,S
2021-06-04T14:13:27,2000.0,23.6,B
2021-06-04T14:10:15,900.0,23.5,B
2021-06-04T14:09:22,2100.0,23.5,S
2021-06-04T14:09:00,2000.0,23.5,S
2021-06-04T14:06:18,100.0,23.5,S
2021-06-04T14:06:00,2900.0,23.5,B
2021-06-04T14:04:44,200.0,23.5,B
2021-06-04T14:03:35,4500.0,23.5,B
2021-06-04T14:03:23,15000.0,23.5,B
2021-06-04T14:01:04,5000.0,23.5,B
2021-06-04T14:00:16,100.0,23.2,B
2021-06-04T13:59:18,2900.0,23.2,S
2021-06-04T13:57:42,1600.0,23.5,B
2021-06-04T13:42:06,100.0,23.5,B
2021-06-04T13:41:51,100.0,23.5,B
2021-06-04T13:41:45,2900.0,23.5,B
2021-06-04T13:41:40,5000.0,23.5,B
2021-06-04T13:41:34,1600.0,23.4,B
2021-06-04T13:41:26,2100.0,23.4,B
2021-06-04T13:41:18,2300.0,23.4,B
2021-06-04T13:38:22,300.0,23.5,B
2021-06-04T13:38:15,15000.0,23.5,B
2021-06-04T13:38:11,15000.0,23.5,B
2021-06-04T13:38:08,15000.0,23.5,B
2021-06-04T13:38:06,15000.0,23.5,B
2021-06-04T13:38:00,5000.0,23.4,B
2021-06-04T13:37:55,5000.0,23.3,B
2021-06-04T13:37:24,2000.0,23.2,S
2021-06-04T13:33:26,2000.0,23.2,B
2021-06-04T13:33:20,3100.0,23.2,B
2021-06-04T13:33:01,100.0,23.2,B
2021-06-04T13:28:45,1000.0,23.1,S
2021-06-04T13:11:11,10000.0,23.0,S
2021-06-04T13:09:52,4600.0,23.1,S
2021-06-04T13:03:06,1500.0,23.2,B
2021-06-04T13:03:00,600.0,23.1,S
2021-06-04T13:02:47,3000.0,23.1,S
2021-06-04T11:29:53,2000.0,23.1,S
2021-06-04T11:29:37,200.0,23.1,S
2021-06-04T11:28:24,5000.0,23.1,S
2021-06-04T11:25:36,3700.0,23.2,S
2021-06-04T11:23:30,400.0,23.2,S
2021-06-04T11:20:49,1000.0,23.2,S
2021-06-04T11:18:39,800.0,23.2,S
2021-06-04T11:17:43,5000.0,23.2,S
2021-06-04T11:11:09,2500.0,23.5,B
2021-06-04T11:10:28,2500.0,23.4,B
2021-06-04T11:07:43,1200.0,23.3,S
2021-06-04T11:04:46,100.0,23.5,B
2021-06-04T11:04:43,2000.0,23.5,B
2021-06-04T11:04:24,10000.0,23.5,B
2021-06-04T11:04:21,10000.0,23.5,B
2021-06-04T11:04:19,100.0,23.2,S
2021-06-04T11:02:47,1500.0,23.2,S
2021-06-04T11:02:07,1500.0,23.2,S
2021-06-04T10:56:08,600.0,23.3,S
2021-06-04T10:53:20,1000.0,23.3,S
2021-06-04T10:52:52,400.0,23.3,S
2021-06-04T10:47:45,100.0,23.3,S
2021-06-04T10:44:15,1000.0,23.3,S
2021-06-04T10:42:24,1000.0,23.3,B
2021-06-04T10:41:40,1000.0,23.4,B
2021-06-04T10:41:37,10000.0,23.2,S
2021-06-04T10:41:17,5000.0,23.3,S
