tradingTime,volume,price,side
2021-06-04T14:23:42,100.0,137.5,S
2021-06-04T14:23:42,5100.0,137.5,S
2021-06-04T14:23:40,800.0,137.5,S
2021-06-04T14:23:39,100.0,137.7,B
2021-06-04T14:23:37,1200.0,137.7,B
2021-06-04T14:23:21,2000.0,137.5,S
2021-06-04T14:23:20,600.0,137.5,S
2021-06-04T14:23:20,200.0,137.5,S
2021-06-04T14:23:20,400.0,137.5,S
2021-06-04T14:23:19,700.0,137.5,S
2021-06-04T14:23:07,600.0,137.7,B
2021-06-04T14:22:47,100.0,137.5,S
2021-06-04T14:22:35,200.0,137.5,S
2021-06-04T14:21:19,200.0,137.5,S
2021-06-04T14:20:16,100.0,137.5,S
2021-06-04T14:20:08,500.0,137.7,B
2021-06-04T14:18:29,300.0,137.7,B
2021-06-04T14:18:17,100.0,137.5,S
2021-06-04T14:17:13,500.0,137.5,S
2021-06-04T14:17:11,300.0,137.5,S
2021-06-04T14:16:47,100.0,137.7,B
2021-06-04T14:16:02,700.0,137.5,S
2021-06-04T14:16:02,1300.0,137.5,S
2021-06-04T14:15:34,100.0,137.6,B
2021-06-04T14:15:34,200.0,137.6,B
2021-06-04T14:15:24,200.0,137.6,B
2021-06-04T14:15:22,1000.0,137.6,B
2021-06-04T14:14:46,100.0,137.6,B
2021-06-04T14:12:19,300.0,137.5,S
2021-06-04T14:12:16,500.0,137.6,B
2021-06-04T14:11:45,300.0,137.6,B
2021-06-04T14:11:45,200.0,137.6,B
2021-06-04T14:11:38,100.0,137.5,S
2021-06-04T14:11:36,100.0,137.5,S
2021-06-04T14:11:35,500.0,137.6,B
2021-06-04T14:11:29,400.0,137.5,S
2021-06-04T14:11:18,100.0,137.5,S
2021-06-04T14:10:28,500.0,137.5,B
2021-06-04T14:10:14,100.0,137.4,S
2021-06-04T14:09:13,2000.0,137.4,S
2021-06-04T14:08:20,1900.0,137.5,B
2021-06-04T14:08:12,500.0,137.5,B
2021-06-04T14:06:29,100.0,137.5,B
2021-06-04T14:05:44,1000.0,137.6,B
2021-06-04T14:05:35,100.0,137.4,S
2021-06-04T14:05:11,100.0,137.6,B
2021-06-04T14:04:52,100.0,137.4,S
2021-06-04T14:04:37,100.0,137.5,S
2021-06-04T14:04:17,100.0,137.5,B
2021-06-04T14:04:02,300.0,137.5,B
2021-06-04T14:03:44,200.0,137.5,B
2021-06-04T14:03:44,3700.0,137.5,B
2021-06-04T14:03:44,100.0,137.4,B
2021-06-04T14:03:35,400.0,137.4,B
2021-06-04T14:03:00,10000.0,137.5,B
2021-06-04T14:02:35,1000.0,137.5,B
2021-06-04T14:02:34,100.0,137.4,S
2021-06-04T14:02:06,1900.0,137.4,B
2021-06-04T14:01:43,500.0,137.3,S
2021-06-04T14:01:17,100.0,137.4,S
2021-06-04T14:01:07,200.0,137.4,S
2021-06-04T14:01:01,300.0,137.4,B
2021-06-04T14:00:26,200.0,137.4,B
2021-06-04T13:59:26,200.0,137.4,B
2021-06-04T13:59:14,100.0,137.4,B
2021-06-04T13:58:39,2300.0,137.4,B
2021-06-04T13:58:27,1600.0,137.4,B
2021-06-04T13:58:00,100.0,137.4,B
2021-06-04T13:57:32,3000.0,137.2,S
2021-06-04T13:57:26,800.0,137.2,S
2021-06-04T13:57:25,100.0,137.4,B
2021-06-04T13:56:58,6000.0,137.4,B
2021-06-04T13:56:38,100.0,137.4,B
2021-06-04T13:55:16,200.0,137.1,S
2021-06-04T13:54:54,100.0,137.2,S
2021-06-04T13:54:04,100.0,137.1,S
2021-06-04T13:54:04,200.0,137.1,S
2021-06-04T13:54:04,200.0,137.1,S
2021-06-04T13:54:04,700.0,137.1,S
2021-06-04T13:54:04,300.0,137.1,S
2021-06-04T13:53:59,2200.0,137.4,B
2021-06-04T13:53:57,1000.0,137.2,B
2021-06-04T13:53:55,700.0,137.2,B
2021-06-04T13:53:50,100.0,137.2,S
2021-06-04T13:53:30,100.0,137.3,S
