tradingTime,volume,price,side
2021-06-04T14:30:05,500.0,91.3,S
2021-06-04T14:29:17,100.0,91.3,S
2021-06-04T14:28:59,500.0,91.3,S
2021-06-04T14:25:18,500.0,91.3,S
2021-06-04T14:24:27,500.0,91.3,S
2021-06-04T14:24:25,100.0,91.3,S
2021-06-04T14:23:40,300.0,91.3,S
2021-06-04T14:23:39,100.0,91.3,S
2021-06-04T14:23:38,100.0,91.3,S
2021-06-04T14:23:37,1200.0,91.3,S
2021-06-04T14:22:53,100.0,91.3,S
2021-06-04T14:22:49,1000.0,91.3,S
2021-06-04T14:22:44,5000.0,91.3,S
2021-06-04T14:22:41,200.0,91.3,S
2021-06-04T14:22:38,1100.0,91.4,B
2021-06-04T14:22:35,100.0,91.3,S
2021-06-04T14:22:32,900.0,91.4,B
2021-06-04T14:22:31,100.0,91.3,S
2021-06-04T14:22:17,1200.0,91.3,S
2021-06-04T14:21:58,200.0,91.3,S
2021-06-04T14:21:57,1300.0,91.4,B
2021-06-04T14:21:57,500.0,91.3,S
2021-06-04T14:21:55,300.0,91.3,S
2021-06-04T14:21:52,200.0,91.3,S
2021-06-04T14:21:49,2000.0,91.4,B
2021-06-04T14:21:48,2200.0,91.4,B
2021-06-04T14:21:47,400.0,91.3,S
2021-06-04T14:21:38,500.0,91.3,B
2021-06-04T14:21:36,500.0,91.3,B
2021-06-04T14:21:06,300.0,91.3,B
2021-06-04T14:21:03,400.0,91.3,B
2021-06-04T14:20:36,6200.0,91.4,B
2021-06-04T14:20:33,2800.0,91.3,B
2021-06-04T14:20:28,1000.0,91.3,B
2021-06-04T14:20:23,100.0,91.3,B
2021-06-04T14:20:10,300.0,91.4,B
2021-06-04T14:20:05,500.0,91.4,B
2021-06-04T14:20:05,1200.0,91.3,B
2021-06-04T14:20:03,800.0,91.2,S
2021-06-04T14:20:02,200.0,91.2,S
2021-06-04T14:20:00,300.0,91.3,B
2021-06-04T14:19:50,200.0,91.3,B
2021-06-04T14:19:41,300.0,91.3,B
2021-06-04T14:19:25,2000.0,91.4,B
2021-06-04T14:19:24,200.0,91.4,B
2021-06-04T14:19:24,3800.0,91.4,B
2021-06-04T14:19:22,2000.0,91.4,B
2021-06-04T14:19:05,2800.0,91.4,B
2021-06-04T14:19:05,400.0,91.4,B
2021-06-04T14:19:05,2000.0,91.3,B
2021-06-04T14:19:05,300.0,91.3,B
2021-06-04T14:19:05,3300.0,91.3,B
2021-06-04T14:19:05,1100.0,91.3,B
2021-06-04T14:19:05,100.0,91.3,B
2021-06-04T14:18:53,100.0,91.3,B
2021-06-04T14:18:52,1000.0,91.2,S
2021-06-04T14:18:50,1000.0,91.2,S
2021-06-04T14:18:50,100.0,91.2,S
2021-06-04T14:18:33,200.0,91.3,S
2021-06-04T14:18:12,200.0,91.2,S
2021-06-04T14:18:05,300.0,91.3,S
2021-06-04T14:17:51,100.0,91.3,S
2021-06-04T14:17:41,500.0,91.2,S
2021-06-04T14:17:36,100.0,91.3,S
2021-06-04T14:17:35,100.0,91.3,S
2021-06-04T14:17:18,9500.0,91.4,B
2021-06-04T14:17:02,1200.0,91.2,S
2021-06-04T14:17:00,900.0,91.3,S
2021-06-04T14:16:06,1500.0,91.3,S
2021-06-04T14:16:00,200.0,91.3,S
2021-06-04T14:15:54,1000.0,91.2,S
2021-06-04T14:15:53,400.0,91.3,S
2021-06-04T14:15:52,100.0,91.3,S
2021-06-04T14:15:52,600.0,91.4,B
2021-06-04T14:15:33,500.0,91.4,B
2021-06-04T14:15:22,2000.0,91.4,B
2021-06-04T14:15:17,2900.0,91.4,S
2021-06-04T14:15:16,900.0,91.4,S
2021-06-04T14:15:16,6200.0,91.4,S
2021-06-04T14:15:13,1000.0,91.4,S
2021-06-04T14:15:05,100.0,91.2,S
2021-06-04T14:14:59,500.0,91.2,S
2021-06-04T14:14:59,900.0,91.2,S
2021-06-04T14:14:55,600.0,91.4,S
2021-06-04T14:14:55,200.0,91.4,S
2021-06-04T14:14:55,3000.0,91.4,S
2021-06-04T14:14:55,3300.0,91.4,S
2021-06-04T14:14:55,300.0,91.4,S
2021-06-04T14:14:50,100.0,91.3,S
2021-06-04T14:14:19,100.0,91.2,S
2021-06-04T14:14:00,1000.0,91.4,S
2021-06-04T14:13:42,1800.0,91.2,S
2021-06-04T14:13:32,1000.0,91.4,S
