tradingTime,volume,price,side
2021-06-04T14:59:50,100.0,35.9,B
2021-06-04T14:59:45,4800.0,35.5,S
2021-06-04T14:59:30,2200.0,35.8,B
2021-06-04T14:59:30,1200.0,35.6,S
2021-06-04T14:59:04,100.0,35.8,B
2021-06-04T14:58:53,2700.0,35.6,S
2021-06-04T14:58:15,100.0,35.9,B
2021-06-04T14:54:46,100.0,35.6,B
2021-06-04T14:53:20,100.0,35.6,B
2021-06-04T14:53:10,500.0,35.6,B
2021-06-04T14:52:26,600.0,35.6,B
2021-06-04T14:51:55,100.0,35.6,B
2021-06-04T14:51:25,3600.0,35.6,B
2021-06-04T14:49:25,5000.0,35.7,S
2021-06-04T14:47:50,200.0,35.9,B
2021-06-04T14:47:20,200.0,35.8,S
2021-06-04T14:46:25,500.0,35.8,B
2021-06-04T14:45:10,200.0,35.9,B
2021-06-04T14:44:05,100.0,35.9,B
2021-06-04T14:43:20,2000.0,35.9,B
2021-06-04T14:41:45,300.0,35.9,B
2021-06-04T14:38:40,7900.0,35.9,B
2021-06-04T14:38:00,2000.0,35.8,B
2021-06-04T14:36:30,300.0,35.8,B
2021-06-04T14:34:35,1200.0,35.8,B
2021-06-04T14:29:54,300.0,35.7,S
2021-06-04T14:28:37,100.0,35.7,S
2021-06-04T14:26:58,1500.0,35.6,S
2021-06-04T14:26:55,100.0,35.7,B
2021-06-04T14:24:49,300.0,35.7,S
2021-06-04T14:24:45,1000.0,35.8,B
2021-06-04T14:24:37,900.0,35.8,B
2021-06-04T14:22:28,2000.0,35.8,B
2021-06-04T14:20:10,10000.0,35.6,S
2021-06-04T14:19:51,500.0,35.8,S
2021-06-04T14:17:15,15800.0,35.8,B
2021-06-04T14:17:02,500.0,35.7,S
2021-06-04T14:15:13,2200.0,35.7,B
2021-06-04T14:12:27,100.0,35.6,S
2021-06-04T14:09:41,2000.0,35.7,B
2021-06-04T14:07:25,200.0,35.6,B
2021-06-04T14:07:08,300.0,35.6,B
2021-06-04T14:06:45,1600.0,35.6,B
2021-06-04T14:06:11,100.0,35.6,B
2021-06-04T14:05:42,100.0,35.6,B
2021-06-04T14:05:19,500.0,35.6,S
2021-06-04T14:04:48,600.0,35.6,B
2021-06-04T14:03:13,2800.0,35.5,S
2021-06-04T14:02:59,2000.0,35.6,B
2021-06-04T14:02:32,100.0,35.6,B
2021-06-04T14:02:09,100.0,35.6,B
2021-06-04T14:01:19,500.0,35.6,B
2021-06-04T14:01:11,400.0,35.6,B
2021-06-04T14:00:34,100.0,35.6,B
2021-06-04T14:00:07,1000.0,35.6,B
2021-06-04T13:59:46,4000.0,35.6,B
2021-06-04T13:58:43,2000.0,35.6,B
2021-06-04T13:56:34,8400.0,35.6,B
2021-06-04T13:56:18,200.0,35.5,S
2021-06-04T13:56:15,1000.0,35.5,S
2021-06-04T13:56:12,100.0,35.5,S
2021-06-04T13:55:54,500.0,35.5,S
2021-06-04T13:53:14,1000.0,35.5,S
2021-06-04T13:53:00,500.0,35.5,S
2021-06-04T13:52:58,300.0,35.5,S
2021-06-04T13:51:52,7000.0,35.5,S
2021-06-04T13:51:38,3000.0,35.5,S
2021-06-04T13:51:19,1000.0,35.6,B
2021-06-04T13:50:37,300.0,35.5,S
2021-06-04T13:49:51,2700.0,35.5,S
2021-06-04T13:49:41,300.0,35.6,B
2021-06-04T13:49:14,200.0,35.5,S
2021-06-04T13:49:12,2000.0,35.5,S
2021-06-04T13:48:44,1000.0,35.5,S
2021-06-04T13:47:44,500.0,35.6,B
2021-06-04T13:47:21,600.0,35.6,B
2021-06-04T13:47:10,200.0,35.6,B
2021-06-04T13:45:58,1400.0,35.6,B
2021-06-04T13:45:53,100.0,35.6,B
2021-06-04T13:45:36,10200.0,35.6,S
2021-06-04T13:45:11,1000.0,35.6,S
2021-06-04T13:44:24,1500.0,35.6,S
2021-06-04T13:42:40,100.0,35.6,S
2021-06-04T13:39:37,200.0,35.7,B
2021-06-04T13:37:05,500.0,35.6,S
2021-06-04T13:36:36,100.0,35.6,S
2021-06-04T13:35:27,3000.0,35.7,B
2021-06-04T13:34:24,600.0,35.7,B
2021-06-04T13:32:45,100.0,35.7,B
2021-06-04T13:32:09,200.0,35.7,B
2021-06-04T13:27:11,8900.0,35.8,B
2021-06-04T13:26:00,400.0,35.6,B
2021-06-04T13:25:19,100.0,35.6,B
2021-06-04T13:22:42,400.0,35.6,B
2021-06-04T13:22:41,300.0,35.6,B
2021-06-04T13:22:38,500.0,35.6,B
2021-06-04T13:22:24,900.0,35.6,B
2021-06-04T13:21:59,300.0,35.6,B
2021-06-04T13:21:19,100.0,35.6,B
2021-06-04T13:19:40,100.0,35.6,B
2021-06-04T13:18:56,200.0,35.6,B
2021-06-04T13:17:42,200.0,35.5,B
2021-06-04T13:17:23,100.0,35.5,B
2021-06-04T13:16:17,100.0,35.5,B
2021-06-04T13:16:08,100.0,35.5,B
2021-06-04T13:16:04,300.0,35.5,S
2021-06-04T13:15:30,100.0,35.5,S
2021-06-04T13:15:28,200.0,35.5,B
2021-06-04T13:15:20,2000.0,35.5,B
2021-06-04T13:15:17,200.0,35.5,B
2021-06-04T13:15:15,100.0,35.5,B
2021-06-04T13:14:41,5000.0,35.5,B
2021-06-04T13:14:32,1100.0,35.4,S
2021-06-04T13:13:46,1000.0,35.4,S
2021-06-04T13:11:24,10000.0,35.4,S
2021-06-04T13:10:40,2000.0,35.5,B
2021-06-04T13:10:38,400.0,35.5,B
2021-06-04T13:10:12,1000.0,35.5,S
2021-06-04T13:10:02,500.0,35.5,S
2021-06-04T13:08:56,100.0,35.5,S
2021-06-04T13:08:35,4000.0,35.5,S
2021-06-04T13:07:10,9400.0,35.5,S
2021-06-04T13:05:46,2000.0,35.5,S
2021-06-04T13:05:09,100.0,35.5,S
2021-06-04T13:03:33,1000.0,35.5,S
2021-06-04T13:01:59,9900.0,35.5,S
2021-06-04T13:01:53,100.0,35.6,S
2021-06-04T13:00:32,6300.0,35.5,S
2021-06-04T13:00:24,100.0,35.6,B
2021-06-04T13:00:13,5500.0,35.6,B
2021-06-04T13:00:10,1200.0,35.6,B
2021-06-04T13:00:08,6000.0,35.5,S
2021-06-04T11:29:39,2000.0,35.5,S
2021-06-04T11:27:44,5600.0,35.6,S
2021-06-04T11:25:16,1400.0,35.6,B
2021-06-04T11:23:55,200.0,35.6,B
2021-06-04T11:23:27,1500.0,35.6,S
2021-06-04T11:23:24,300.0,35.6,B
2021-06-04T11:23:22,500.0,35.6,B
2021-06-04T11:23:09,100.0,35.6,B
2021-06-04T11:22:49,1000.0,35.6,B
2021-06-04T11:22:11,8100.0,35.6,S
2021-06-04T11:19:08,500.0,35.6,S
2021-06-04T11:18:40,1900.0,35.6,S
2021-06-04T11:18:24,1000.0,35.6,S
2021-06-04T11:17:25,100.0,35.7,B
2021-06-04T11:16:13,500.0,35.6,S
2021-06-04T11:15:54,200.0,35.6,S
2021-06-04T11:14:59,1000.0,35.7,B
2021-06-04T11:14:26,600.0,35.6,S
