tradingTime,volume,price,side
2021-06-04T13:20:53,300.0,21.1,S
2021-06-04T13:19:21,200.0,21.1,S
2021-06-04T13:19:12,2000.0,21.1,S
2021-06-04T13:18:29,4000.0,21.1,S
2021-06-04T13:18:04,1500.0,21.1,S
2021-06-04T13:17:36,500.0,21.1,S
2021-06-04T13:16:28,500.0,21.1,S
2021-06-04T13:16:25,40000.0,21.1,S
2021-06-04T13:16:20,1000.0,21.1,S
2021-06-04T13:15:59,100.0,21.1,S
2021-06-04T13:15:53,100.0,21.1,S
2021-06-04T13:15:46,500.0,21.1,S
2021-06-04T13:15:42,19000.0,21.1,S
2021-06-04T13:15:35,2000.0,21.1,S
2021-06-04T13:15:28,100.0,21.1,S
2021-06-04T13:14:54,800.0,21.1,S
2021-06-04T13:14:41,100.0,21.1,S
2021-06-04T13:14:31,3000.0,21.1,S
2021-06-04T13:14:26,1000.0,21.1,S
2021-06-04T13:14:23,1300.0,21.1,S
2021-06-04T13:14:08,10000.0,21.1,S
2021-06-04T13:13:32,10000.0,21.1,S
2021-06-04T13:13:26,200.0,21.1,S
2021-06-04T13:13:19,100.0,21.1,S
2021-06-04T13:13:07,1000.0,21.1,S
2021-06-04T13:13:06,1000.0,21.1,S
2021-06-04T13:13:06,2000.0,21.1,S
2021-06-04T13:12:51,100.0,21.1,S
2021-06-04T13:12:46,200.0,21.1,S
2021-06-04T13:12:24,1600.0,21.1,S
2021-06-04T13:12:18,500.0,21.1,S
2021-06-04T13:12:06,400.0,21.1,S
2021-06-04T13:11:59,10000.0,21.1,S
2021-06-04T13:11:43,500.0,21.1,S
2021-06-04T13:11:26,2000.0,21.1,S
2021-06-04T13:11:17,1200.0,21.1,B
2021-06-04T13:11:12,100.0,21.1,B
2021-06-04T13:11:07,7400.0,21.1,B
2021-06-04T13:11:00,4000.0,21.1,B
2021-06-04T13:10:59,1000.0,21.1,B
2021-06-04T13:10:58,200.0,21.1,B
2021-06-04T13:10:55,1000.0,21.1,B
2021-06-04T13:10:53,1000.0,21.1,B
2021-06-04T13:10:51,1000.0,21.1,B
2021-06-04T13:10:46,9100.0,21.1,S
2021-06-04T13:10:30,5000.0,21.1,S
2021-06-04T13:10:29,100.0,21.1,S
2021-06-04T13:10:28,700.0,21.1,S
2021-06-04T13:10:25,13300.0,21.1,B
2021-06-04T13:10:24,1000.0,21.1,B
2021-06-04T13:10:24,100.0,21.1,B
2021-06-04T13:10:23,300.0,21.1,B
2021-06-04T13:10:22,800.0,21.1,B
2021-06-04T13:10:18,5000.0,21.1,B
2021-06-04T13:10:18,1000.0,21.1,B
2021-06-04T13:10:17,300.0,21.1,B
2021-06-04T13:10:12,16500.0,21.1,B
2021-06-04T13:10:11,5300.0,21.1,B
2021-06-04T13:10:10,1000.0,21.1,B
2021-06-04T13:10:07,400.0,21.1,B
2021-06-04T13:10:07,100.0,21.1,B
2021-06-04T13:10:06,2200.0,21.1,B
2021-06-04T13:10:05,5000.0,21.1,B
2021-06-04T13:10:05,1600.0,21.1,B
2021-06-04T13:10:04,500.0,21.1,B
2021-06-04T13:10:02,10000.0,21.1,B
2021-06-04T13:09:57,1000.0,21.1,B
2021-06-04T13:09:56,500.0,21.1,B
2021-06-04T13:09:53,400.0,21.1,B
2021-06-04T13:09:52,500.0,21.1,B
2021-06-04T13:09:45,400.0,21.1,B
2021-06-04T13:09:44,2000.0,21.1,B
2021-06-04T13:09:42,8000.0,21.1,B
2021-06-04T13:09:39,300.0,21.1,B
2021-06-04T13:09:37,1500.0,21.1,B
2021-06-04T13:09:33,800.0,21.1,B
2021-06-04T13:09:32,100.0,21.1,B
2021-06-04T13:09:31,12700.0,21.1,B
2021-06-04T13:09:30,300.0,21.1,B
2021-06-04T13:09:24,500.0,21.1,B
2021-06-04T13:09:16,1500.0,21.1,B
2021-06-04T13:09:09,400.0,21.1,B
2021-06-04T13:09:08,1000.0,21.1,B
2021-06-04T13:09:07,1300.0,21.1,B
2021-06-04T13:09:04,300.0,21.1,B
2021-06-04T13:09:02,2000.0,21.1,B
2021-06-04T13:08:59,1000.0,21.1,B
2021-06-04T13:08:58,1000.0,21.1,B
2021-06-04T13:08:56,200.0,21.1,B
2021-06-04T13:08:55,100.0,21.1,B
2021-06-04T13:08:55,100.0,21.1,B
2021-06-04T13:08:52,3000.0,21.1,B
2021-06-04T13:08:49,100.0,21.1,B
2021-06-04T13:08:44,5000.0,21.1,B
2021-06-04T13:08:41,10000.0,21.1,B
2021-06-04T13:08:38,100.0,21.1,B
2021-06-04T13:08:36,100.0,21.1,B
2021-06-04T13:08:33,200.0,21.1,B
2021-06-04T13:08:31,500.0,21.1,B
2021-06-04T13:08:29,7000.0,21.1,B
2021-06-04T13:08:25,200.0,21.1,B
2021-06-04T13:08:25,7800.0,21.1,B
2021-06-04T13:08:24,100.0,21.1,B
2021-06-04T13:08:22,400.0,21.1,B
2021-06-04T13:08:19,10000.0,21.1,B
2021-06-04T13:08:18,3000.0,21.1,B
2021-06-04T13:08:12,2000.0,21.1,B
2021-06-04T13:08:08,100.0,21.1,B
2021-06-04T13:08:03,800.0,21.1,B
2021-06-04T13:08:01,200.0,21.1,B
2021-06-04T13:07:57,5000.0,21.1,B
2021-06-04T13:07:43,1000.0,21.1,B
2021-06-04T13:07:38,1600.0,21.1,S
2021-06-04T13:07:38,18400.0,21.1,B
2021-06-04T13:07:36,1000.0,21.1,B
2021-06-04T13:07:32,5100.0,21.1,S
2021-06-04T13:07:29,1000.0,21.1,S
2021-06-04T13:07:26,200.0,21.1,S
2021-06-04T13:07:20,1300.0,21.1,S
2021-06-04T13:07:13,8800.0,21.0,S
2021-06-04T13:07:10,300.0,21.1,S
2021-06-04T13:07:10,4000.0,21.1,S
2021-06-04T13:07:03,24000.0,21.1,B
2021-06-04T13:07:02,1500.0,21.1,B
2021-06-04T13:07:01,13000.0,21.1,B
2021-06-04T13:06:53,3000.0,21.0,S
2021-06-04T13:06:46,600.0,21.0,S
2021-06-04T13:06:45,18800.0,21.0,B
2021-06-04T13:06:43,10500.0,21.0,B
2021-06-04T13:06:42,1000.0,21.0,B
2021-06-04T13:06:41,100.0,21.0,B
2021-06-04T13:06:39,3000.0,21.0,B
2021-06-04T13:06:34,800.0,21.0,B
2021-06-04T13:06:33,200.0,21.0,B
2021-06-04T13:06:32,200.0,21.0,B
2021-06-04T13:06:31,400.0,21.0,B
2021-06-04T13:06:30,3100.0,21.0,B
2021-06-04T13:06:29,1000.0,21.0,B
2021-06-04T13:06:25,200.0,21.0,B
2021-06-04T13:06:22,10000.0,21.0,B
2021-06-04T13:06:20,4000.0,21.0,B
2021-06-04T13:06:18,5000.0,21.0,B
2021-06-04T13:06:18,2000.0,21.0,B
2021-06-04T13:06:17,1000.0,21.0,B
2021-06-04T13:06:16,1000.0,21.0,B
2021-06-04T13:06:15,5000.0,21.0,B
2021-06-04T13:06:06,5000.0,21.0,B
2021-06-04T13:06:06,3000.0,21.0,B
2021-06-04T13:06:02,500.0,21.0,B
2021-06-04T13:05:55,100.0,21.0,B
2021-06-04T13:05:54,2000.0,21.0,B
2021-06-04T13:05:50,200.0,21.0,B
2021-06-04T13:05:45,1000.0,21.0,B
2021-06-04T13:05:44,2100.0,21.0,B
2021-06-04T13:05:43,800.0,21.0,B
2021-06-04T13:05:41,200.0,21.0,B
2021-06-04T13:05:38,3000.0,21.0,B
2021-06-04T13:05:35,2100.0,21.0,B
2021-06-04T13:05:31,1000.0,21.0,B
2021-06-04T13:05:30,200.0,21.0,B
2021-06-04T13:05:27,100.0,21.0,B
2021-06-04T13:05:25,100.0,21.0,B
2021-06-04T13:05:24,1000.0,21.0,B
2021-06-04T13:05:20,3000.0,21.0,B
2021-06-04T13:05:17,5000.0,21.0,B
2021-06-04T13:05:16,1000.0,21.0,B
2021-06-04T13:05:12,2000.0,21.0,B
2021-06-04T13:05:12,3000.0,21.0,B
2021-06-04T13:05:11,500.0,21.0,B
2021-06-04T13:05:09,1000.0,21.0,B
2021-06-04T13:05:07,2000.0,21.0,B
2021-06-04T13:05:07,1000.0,21.0,B
2021-06-04T13:05:06,600.0,21.0,B
2021-06-04T13:05:05,1000.0,21.0,B
2021-06-04T13:05:04,1200.0,21.0,B
2021-06-04T13:05:03,1000.0,21.0,B
2021-06-04T13:05:02,600.0,21.0,B
2021-06-04T13:05:00,8600.0,21.0,B
2021-06-04T13:04:59,1200.0,21.0,B
2021-06-04T13:04:56,2000.0,21.0,B
2021-06-04T13:04:55,2000.0,21.0,B
2021-06-04T13:04:55,200.0,21.0,B
2021-06-04T13:04:54,300.0,21.0,B
2021-06-04T13:04:53,2000.0,21.0,B
2021-06-04T13:04:52,1000.0,21.0,B
2021-06-04T13:04:50,100.0,21.0,B
2021-06-04T13:04:50,3100.0,21.0,B
2021-06-04T13:04:49,100.0,21.0,B
2021-06-04T13:04:48,200.0,21.0,B
2021-06-04T13:04:47,200.0,21.0,B
2021-06-04T13:04:47,5000.0,21.0,B
2021-06-04T13:04:46,1000.0,21.0,B
2021-06-04T13:04:44,600.0,21.0,B
2021-06-04T13:04:42,1000.0,21.0,B
2021-06-04T13:04:41,400.0,20.9,B
2021-06-04T13:04:41,1000.0,20.8,S
2021-06-04T13:04:40,2000.0,20.9,B
2021-06-04T13:04:38,100.0,20.9,B
2021-06-04T13:04:36,1300.0,20.9,B
2021-06-04T13:04:30,3000.0,20.9,B
2021-06-04T13:04:16,1000.0,20.7,B
2021-06-04T13:04:14,2000.0,20.7,B
2021-06-04T13:04:07,900.0,20.5,S
2021-06-04T13:04:05,2000.0,20.5,B
2021-06-04T13:03:57,400.0,20.1,S
2021-06-04T13:03:57,200.0,20.1,S
2021-06-04T13:03:55,8900.0,20.5,B
2021-06-04T13:03:51,900.0,20.2,B
2021-06-04T13:03:41,300.0,20.1,B
2021-06-04T13:03:39,1700.0,20.1,B
2021-06-04T13:03:27,4900.0,20.0,B
2021-06-04T13:03:25,200.0,20.0,B
2021-06-04T13:03:22,14300.0,20.0,B
2021-06-04T13:03:20,10000.0,20.0,B
2021-06-04T13:03:17,4700.0,20.0,B
2021-06-04T13:03:14,3500.0,20.0,B
2021-06-04T13:03:11,400.0,19.9,B
2021-06-04T13:03:10,2000.0,19.9,B
2021-06-04T13:03:04,5800.0,19.8,S
2021-06-04T13:02:56,5000.0,19.8,B
2021-06-04T13:02:52,100.0,19.7,B
2021-06-04T13:02:48,2700.0,19.6,B
2021-06-04T13:02:48,200.0,19.5,B
2021-06-04T13:02:47,1000.0,19.5,B
2021-06-04T13:02:46,200.0,19.5,B
2021-06-04T13:02:43,200.0,19.5,B
2021-06-04T13:02:42,200.0,19.5,B
2021-06-04T13:02:42,1000.0,19.5,B
2021-06-04T13:02:41,2000.0,19.5,B
2021-06-04T13:02:39,1000.0,19.5,B
2021-06-04T13:02:37,1500.0,19.5,B
2021-06-04T13:02:33,4000.0,19.5,B
2021-06-04T13:02:32,1000.0,19.5,B
2021-06-04T13:02:30,200.0,19.5,B
2021-06-04T13:02:30,100.0,19.5,B
2021-06-04T13:02:29,4000.0,19.5,B
2021-06-04T13:02:29,2300.0,19.5,B
2021-06-04T13:02:25,100.0,19.5,B
2021-06-04T13:02:19,1000.0,19.5,B
2021-06-04T13:02:10,800.0,19.5,B
2021-06-04T13:02:09,3000.0,19.5,B
2021-06-04T13:02:08,2700.0,19.5,B
2021-06-04T13:02:05,900.0,19.3,S
2021-06-04T13:02:04,10000.0,19.5,B
2021-06-04T13:02:03,300.0,19.5,B
2021-06-04T13:02:00,2000.0,19.5,B
2021-06-04T13:01:56,2400.0,19.5,B
2021-06-04T13:01:52,10000.0,19.5,B
2021-06-04T13:01:52,6000.0,19.3,B
2021-06-04T13:01:48,5000.0,19.3,B
2021-06-04T13:01:42,45000.0,19.2,B
2021-06-04T13:01:37,700.0,19.2,B
2021-06-04T13:01:35,500.0,19.2,B
2021-06-04T13:01:31,11600.0,19.1,B
2021-06-04T13:01:31,6800.0,19.1,B
2021-06-04T13:01:26,3000.0,19.1,B
2021-06-04T13:01:23,500.0,19.1,B
2021-06-04T13:01:22,2400.0,19.0,B
2021-06-04T13:01:21,1000.0,19.0,B
2021-06-04T13:01:06,30000.0,19.0,B
2021-06-04T13:01:03,5000.0,19.0,B
2021-06-04T13:00:55,3500.0,18.9,B
2021-06-04T13:00:46,2900.0,18.9,B
2021-06-04T13:00:44,300.0,18.9,B
2021-06-04T13:00:36,200.0,18.8,S
2021-06-04T13:00:36,1000.0,18.9,B
2021-06-04T13:00:36,400.0,18.8,S
2021-06-04T13:00:32,800.0,18.9,B
2021-06-04T13:00:26,100.0,18.8,S
2021-06-04T13:00:24,2000.0,18.9,B
2021-06-04T13:00:08,100.0,18.7,S
2021-06-04T13:00:08,10400.0,18.8,B
2021-06-04T11:29:19,500.0,18.7,S
2021-06-04T11:28:34,900.0,18.7,S
2021-06-04T11:27:58,2200.0,18.7,B
2021-06-04T11:27:14,1100.0,18.6,B
2021-06-04T11:25:54,400.0,18.6,B
2021-06-04T11:24:48,1900.0,18.6,S
2021-06-04T11:23:36,4500.0,18.6,S
2021-06-04T11:23:13,800.0,18.7,B
2021-06-04T11:23:08,1000.0,18.7,B
2021-06-04T11:22:11,100.0,18.7,B
2021-06-04T11:17:53,2000.0,18.7,S
2021-06-04T11:17:43,100.0,18.8,B
2021-06-04T11:17:23,800.0,18.7,S
2021-06-04T11:16:37,1100.0,18.8,S
2021-06-04T11:16:05,100.0,18.8,B
2021-06-04T11:15:18,1100.0,18.8,B
2021-06-04T11:14:45,6300.0,18.8,B
2021-06-04T11:14:06,100.0,18.8,B
2021-06-04T11:13:37,300.0,18.8,B
2021-06-04T11:13:27,2200.0,18.7,S
2021-06-04T11:12:20,7200.0,18.8,S
2021-06-04T11:12:10,10000.0,18.8,S
2021-06-04T11:11:59,500.0,18.9,B
2021-06-04T11:11:40,100.0,18.9,B
2021-06-04T11:11:34,6000.0,18.8,S
2021-06-04T11:11:20,100.0,18.9,B
2021-06-04T11:09:52,700.0,18.9,B
2021-06-04T11:09:45,1000.0,18.9,B
2021-06-04T11:07:39,100.0,18.9,B
2021-06-04T11:07:33,300.0,18.9,B
2021-06-04T11:06:47,800.0,19.0,B
2021-06-04T11:05:34,10800.0,18.8,S
2021-06-04T11:05:08,2800.0,18.9,B
2021-06-04T11:04:46,4100.0,19.0,B
2021-06-04T11:03:33,3000.0,19.0,B
2021-06-04T11:00:52,20000.0,19.0,B
2021-06-04T10:59:06,100.0,18.9,S
2021-06-04T10:59:01,300.0,18.9,S
2021-06-04T10:57:33,1500.0,18.9,S
2021-06-04T10:57:12,8000.0,18.9,S
2021-06-04T10:56:07,1000.0,18.9,S
2021-06-04T10:55:33,1000.0,19.0,B
2021-06-04T10:54:54,500.0,19.0,B
2021-06-04T10:54:40,1000.0,19.0,B
2021-06-04T10:53:21,300.0,19.0,B
2021-06-04T10:52:39,1000.0,18.9,S
2021-06-04T10:52:30,100.0,18.9,S
2021-06-04T10:52:18,5000.0,18.9,S
2021-06-04T10:50:33,2000.0,18.9,S
2021-06-04T10:50:13,1000.0,18.9,S
2021-06-04T10:46:55,800.0,18.9,S
2021-06-04T10:46:49,1000.0,18.9,S
2021-06-04T10:46:38,4000.0,18.9,S
2021-06-04T10:46:04,1800.0,19.0,B
2021-06-04T10:44:47,200.0,19.0,B
2021-06-04T10:44:31,1000.0,19.0,B
2021-06-04T10:44:10,3000.0,19.0,B
2021-06-04T10:44:02,1500.0,19.0,B
2021-06-04T10:43:43,1300.0,19.0,B
2021-06-04T10:43:12,300.0,19.0,B
2021-06-04T10:42:51,2000.0,19.0,B
2021-06-04T10:42:49,500.0,19.0,B
2021-06-04T10:42:16,8000.0,19.0,B
2021-06-04T10:42:00,2000.0,19.0,B
2021-06-04T10:41:52,1000.0,18.9,S
2021-06-04T10:41:36,200.0,19.0,B
2021-06-04T10:39:35,1000.0,19.0,B
2021-06-04T10:38:42,1200.0,19.0,B
2021-06-04T10:38:23,1700.0,19.0,B
2021-06-04T10:38:23,100.0,19.0,B
2021-06-04T10:36:21,400.0,19.0,B
2021-06-04T10:36:20,20000.0,19.0,B
2021-06-04T10:36:00,200.0,19.0,B
2021-06-04T10:35:41,2000.0,19.0,B
2021-06-04T10:34:54,20000.0,19.0,B
2021-06-04T10:34:29,100.0,19.0,B
2021-06-04T10:33:14,1000.0,19.0,B
2021-06-04T10:32:33,1500.0,19.0,B
2021-06-04T10:32:30,10000.0,19.0,B
2021-06-04T10:31:59,3000.0,19.0,B
2021-06-04T10:31:57,100.0,18.9,S
2021-06-04T10:30:54,1000.0,18.9,S
2021-06-04T10:29:43,5000.0,18.9,S
2021-06-04T10:29:29,400.0,18.9,B
2021-06-04T10:27:40,1600.0,18.9,B
2021-06-04T10:26:58,700.0,18.9,S
2021-06-04T10:25:35,500.0,18.9,S
2021-06-04T10:25:31,200.0,18.9,S
2021-06-04T10:24:45,700.0,18.9,B
2021-06-04T10:24:30,500.0,18.8,S
2021-06-04T10:24:00,2000.0,18.9,B
2021-06-04T10:23:17,2000.0,18.8,S
2021-06-04T10:22:51,100.0,18.9,B
2021-06-04T10:22:49,3000.0,18.9,B
2021-06-04T10:22:12,100.0,18.8,S
2021-06-04T10:18:51,5200.0,18.8,S
2021-06-04T10:17:57,900.0,18.8,B
2021-06-04T10:17:48,100.0,18.7,S
2021-06-04T10:17:03,15000.0,18.7,S
2021-06-04T10:16:12,1000.0,18.8,B
2021-06-04T10:15:42,1200.0,18.8,B
2021-06-04T10:15:11,6000.0,18.8,S
2021-06-04T10:15:07,2000.0,18.8,S
2021-06-04T10:14:37,2000.0,18.8,S
2021-06-04T10:12:00,5000.0,18.8,S
2021-06-04T10:11:43,400.0,18.9,B
2021-06-04T10:10:32,4400.0,18.9,S
2021-06-04T10:10:21,3500.0,18.9,S
2021-06-04T10:09:25,5000.0,18.9,S
2021-06-04T10:09:22,6100.0,18.9,B
2021-06-04T10:07:40,1500.0,18.9,B
2021-06-04T10:07:37,2000.0,18.9,B
2021-06-04T10:07:33,200.0,18.9,B
2021-06-04T10:06:49,2800.0,18.9,B
2021-06-04T10:06:00,100.0,18.9,B
2021-06-04T10:05:57,2500.0,18.9,B
2021-06-04T10:05:33,2000.0,18.9,B
2021-06-04T10:03:50,3100.0,18.8,S
2021-06-04T10:03:48,1000.0,18.9,B
2021-06-04T10:02:44,100.0,18.9,S
2021-06-04T10:02:26,200.0,18.9,S
2021-06-04T10:02:08,500.0,18.9,S
2021-06-04T10:00:50,7200.0,18.9,S
2021-06-04T10:00:07,500.0,18.9,B
2021-06-04T10:00:02,1400.0,18.9,S
2021-06-04T09:59:49,100.0,18.9,B
2021-06-04T09:59:26,1000.0,18.8,S
2021-06-04T09:58:59,400.0,18.9,S
2021-06-04T09:58:14,1600.0,18.9,B
2021-06-04T09:57:43,1000.0,18.9,B
2021-06-04T09:57:24,3000.0,18.9,B
2021-06-04T09:57:16,300.0,18.9,B
2021-06-04T09:56:57,1000.0,18.9,B
2021-06-04T09:56:40,100.0,18.9,B
2021-06-04T09:56:31,2000.0,18.9,B
2021-06-04T09:55:48,200.0,18.8,B
2021-06-04T09:55:25,300.0,18.8,B
2021-06-04T09:53:57,300.0,18.8,B
2021-06-04T09:53:42,100.0,18.8,S
2021-06-04T09:51:39,400.0,18.8,S
2021-06-04T09:50:24,200.0,18.8,S
2021-06-04T09:50:03,200.0,18.8,B
2021-06-04T09:50:00,300.0,18.8,B
2021-06-04T09:49:29,500.0,18.8,B
2021-06-04T09:49:16,2000.0,18.8,B
2021-06-04T09:47:17,1700.0,18.8,S
2021-06-04T09:47:01,1600.0,18.8,S
2021-06-04T09:46:34,4000.0,18.8,S
2021-06-04T09:46:05,300.0,18.9,S
2021-06-04T09:45:59,500.0,18.9,S
2021-06-04T09:45:57,1500.0,18.9,S
2021-06-04T09:45:21,200.0,18.9,S
2021-06-04T09:45:10,10000.0,18.9,S
2021-06-04T09:43:54,100.0,19.0,B
2021-06-04T09:43:28,1000.0,19.0,B
2021-06-04T09:42:51,200.0,19.0,B
2021-06-04T09:42:45,7000.0,19.0,S
2021-06-04T09:42:43,300.0,19.0,S
2021-06-04T09:42:13,100.0,19.0,B
2021-06-04T09:41:54,400.0,19.0,S
2021-06-04T09:41:52,200.0,19.0,S
2021-06-04T09:41:43,500.0,19.0,S
2021-06-04T09:41:42,3000.0,19.0,S
2021-06-04T09:41:35,500.0,19.0,S
2021-06-04T09:41:22,500.0,19.0,S
2021-06-04T09:41:10,1000.0,19.0,S
2021-06-04T09:40:59,1000.0,19.0,B
2021-06-04T09:40:57,1200.0,19.0,B
2021-06-04T09:40:52,400.0,19.0,B
2021-06-04T09:40:46,3000.0,19.0,B
2021-06-04T09:40:42,17400.0,19.0,B
2021-06-04T09:40:31,500.0,19.0,B
2021-06-04T09:40:17,400.0,19.0,B
2021-06-04T09:40:17,200.0,19.0,B
2021-06-04T09:40:11,200.0,19.0,B
2021-06-04T09:39:42,500.0,19.0,B
2021-06-04T09:39:31,400.0,19.0,B
2021-06-04T09:39:23,100.0,19.0,B
2021-06-04T09:39:20,1000.0,19.0,B
2021-06-04T09:39:12,100.0,19.0,B
2021-06-04T09:39:10,100.0,19.0,B
2021-06-04T09:39:09,1500.0,19.0,B
2021-06-04T09:39:05,200.0,19.0,B
2021-06-04T09:38:50,1800.0,19.0,B
2021-06-04T09:38:42,100.0,19.0,B
2021-06-04T09:38:25,2000.0,19.0,B
2021-06-04T09:38:18,2000.0,18.9,S
2021-06-04T09:37:50,900.0,19.0,B
2021-06-04T09:37:36,1600.0,19.0,B
2021-06-04T09:37:09,300.0,19.0,B
2021-06-04T09:36:57,4000.0,19.0,B
2021-06-04T09:36:55,200.0,18.9,S
2021-06-04T09:36:40,300.0,18.9,S
2021-06-04T09:35:51,100.0,18.9,S
2021-06-04T09:35:40,4300.0,18.9,S
2021-06-04T09:34:24,1100.0,19.0,B
2021-06-04T09:34:17,100.0,18.9,S
2021-06-04T09:34:08,7400.0,18.9,S
2021-06-04T09:34:03,1000.0,18.9,S
2021-06-04T09:34:00,2000.0,19.0,B
2021-06-04T09:33:59,10000.0,19.0,B
2021-06-04T09:33:45,100.0,19.0,B
2021-06-04T09:33:20,300.0,18.8,S
2021-06-04T09:33:18,2600.0,18.9,B
2021-06-04T09:33:16,3900.0,18.9,B
2021-06-04T09:32:46,14000.0,18.9,B
2021-06-04T09:32:42,1000.0,18.8,S
2021-06-04T09:32:34,1600.0,18.8,B
2021-06-04T09:32:10,100.0,18.8,B
2021-06-04T09:31:54,4000.0,18.8,B
2021-06-04T09:31:36,1000.0,18.8,B
2021-06-04T09:31:30,100.0,18.8,B
