tradingTime,volume,price,side
2021-06-04T14:21:55,600.0,30.95,B
2021-06-04T14:09:37,300.0,30.95,B
2021-06-04T14:03:33,300.0,30.9,B
2021-06-04T14:03:25,500.0,30.9,B
2021-06-04T13:51:53,200.0,30.95,B
2021-06-04T13:51:53,1000.0,30.9,B
2021-06-04T13:50:47,100.0,30.9,B
2021-06-04T13:50:46,1400.0,30.85,B
2021-06-04T13:47:58,1300.0,30.85,B
2021-06-04T13:47:18,1000.0,30.8,S
2021-06-04T13:42:37,300.0,30.85,B
2021-06-04T13:42:37,1300.0,30.85,B
2021-06-04T13:41:04,1200.0,30.85,B
2021-06-04T13:35:49,900.0,30.8,S
2021-06-04T13:31:39,1300.0,30.8,S
2021-06-04T13:27:07,1200.0,30.8,S
2021-06-04T13:26:17,1000.0,30.85,B
2021-06-04T13:21:44,1000.0,30.8,S
2021-06-04T13:15:01,400.0,30.85,B
2021-06-04T13:14:52,200.0,30.8,S
2021-06-04T13:14:20,17000.0,30.8,S
2021-06-04T13:14:15,3100.0,30.8,S
2021-06-04T13:10:29,500.0,30.85,S
2021-06-04T13:09:52,2500.0,30.95,B
2021-06-04T13:09:39,1000.0,30.85,S
2021-06-04T11:29:38,1000.0,30.9,B
2021-06-04T11:25:29,1200.0,30.85,S
2021-06-04T11:21:01,200.0,30.85,S
2021-06-04T11:14:23,6900.0,30.9,B
2021-06-04T11:13:06,200.0,30.9,B
2021-06-04T11:11:27,5600.0,30.9,S
2021-06-04T11:06:24,5400.0,31.0,S
2021-06-04T11:02:28,1600.0,31.1,S
2021-06-04T10:59:34,700.0,31.1,S
2021-06-04T10:55:57,400.0,31.15,B
2021-06-04T10:55:57,2100.0,31.15,B
2021-06-04T10:47:45,5100.0,31.1,B
2021-06-04T10:46:14,1400.0,31.1,B
2021-06-04T10:42:22,500.0,31.1,B
2021-06-04T10:36:35,1700.0,31.0,S
2021-06-04T10:34:03,400.0,31.0,S
2021-06-04T10:33:28,500.0,31.0,S
2021-06-04T10:30:24,1000.0,31.1,B
2021-06-04T10:25:44,2500.0,31.1,B
2021-06-04T10:25:15,1600.0,30.9,S
2021-06-04T10:20:28,1200.0,30.9,S
2021-06-04T10:19:12,2300.0,30.9,S
2021-06-04T10:19:08,1100.0,30.9,S
2021-06-04T10:16:34,2300.0,31.0,B
2021-06-04T10:14:25,1100.0,31.0,B
2021-06-04T10:12:07,600.0,31.0,B
2021-06-04T10:09:05,500.0,31.0,B
2021-06-04T10:04:10,1600.0,30.9,B
2021-06-04T10:03:17,800.0,30.9,B
2021-06-04T10:02:35,1400.0,30.9,B
2021-06-04T09:58:33,1300.0,30.9,B
2021-06-04T09:56:27,2100.0,30.9,B
2021-06-04T09:54:09,2000.0,30.85,B
2021-06-04T09:51:34,1500.0,30.85,B
2021-06-04T09:49:31,200.0,30.85,B
2021-06-04T09:45:47,500.0,30.85,B
2021-06-04T09:45:07,300.0,30.8,S
2021-06-04T09:44:53,6900.0,30.8,S
2021-06-04T09:44:50,1500.0,30.8,S
2021-06-04T09:43:11,3000.0,30.85,S
2021-06-04T09:38:30,2500.0,30.85,S
2021-06-04T09:38:21,2600.0,30.85,S
2021-06-04T09:33:41,1100.0,30.85,S
2021-06-04T09:28:51,700.0,30.8,S
2021-06-04T09:27:38,200.0,30.9,B
2021-06-04T09:23:43,1200.0,30.9,B
2021-06-04T09:19:43,200.0,30.9,B
2021-06-04T09:18:57,300.0,30.8,S
2021-06-04T09:18:10,1200.0,30.9,B
2021-06-04T09:18:06,1200.0,30.8,S
2021-06-04T09:15:51,600.0,30.9,B
