tradingTime,volume,price,side
2021-06-04T14:59:35,100.0,40.2,B
2021-06-04T14:44:30,2000.0,40.0,S
2021-06-04T14:44:10,2000.0,40.1,B
2021-06-04T14:39:40,4800.0,40.1,B
2021-06-04T14:27:49,200.0,40.1,S
2021-06-04T14:26:15,1000.0,40.1,B
2021-06-04T14:26:04,1000.0,40.1,B
2021-06-04T14:24:41,500.0,40.1,B
2021-06-04T14:17:57,500.0,40.1,B
2021-06-04T14:16:16,500.0,40.1,B
2021-06-04T14:15:11,1000.0,40.1,B
2021-06-04T14:13:12,100.0,40.1,B
2021-06-04T14:10:28,200.0,40.1,S
2021-06-04T14:09:55,100.0,40.1,B
2021-06-04T14:06:09,700.0,40.1,B
2021-06-04T14:05:20,100.0,40.1,B
2021-06-04T14:04:52,200.0,40.1,B
2021-06-04T14:03:52,1000.0,40.1,B
2021-06-04T13:56:28,1000.0,40.1,B
2021-06-04T13:56:06,1000.0,40.1,B
2021-06-04T13:47:35,2000.0,40.1,S
2021-06-04T13:43:25,1000.0,40.1,S
2021-06-04T13:36:27,1000.0,40.1,B
2021-06-04T13:35:49,9000.0,40.1,S
2021-06-04T13:30:48,2000.0,40.1,S
2021-06-04T13:29:59,400.0,40.2,B
2021-06-04T13:23:53,5000.0,40.0,S
2021-06-04T13:23:53,1000.0,40.2,B
2021-06-04T13:21:22,500.0,40.2,B
2021-06-04T13:17:30,1000.0,40.2,B
2021-06-04T13:13:35,2000.0,40.2,B
2021-06-04T13:06:56,4000.0,40.2,B
2021-06-04T13:03:08,100.0,40.1,S
2021-06-04T13:02:29,500.0,40.1,B
2021-06-04T13:01:18,4000.0,40.0,S
2021-06-04T13:00:39,1200.0,40.1,S
2021-06-04T13:00:16,100.0,40.2,B
2021-06-04T13:00:10,500.0,40.1,S
2021-06-04T11:28:28,1000.0,40.1,S
2021-06-04T11:28:18,1000.0,40.1,S
2021-06-04T11:27:29,900.0,40.1,S
2021-06-04T11:27:27,100.0,40.1,B
2021-06-04T11:26:30,1000.0,40.1,S
2021-06-04T11:25:46,2000.0,40.1,S
2021-06-04T11:24:00,2500.0,40.0,S
2021-06-04T11:23:27,1200.0,40.0,S
2021-06-04T11:23:10,100.0,40.0,S
2021-06-04T11:22:04,4800.0,40.1,B
2021-06-04T11:11:56,400.0,40.2,S
2021-06-04T11:09:50,300.0,40.2,B
2021-06-04T11:07:08,1900.0,40.1,S
2021-06-04T11:06:35,400.0,40.2,B
2021-06-04T11:05:40,14200.0,40.2,B
2021-06-04T11:05:05,300.0,40.2,S
2021-06-04T11:03:33,200.0,40.3,B
2021-06-04T10:59:37,3600.0,40.3,S
2021-06-04T10:56:19,1000.0,40.3,S
2021-06-04T10:54:29,4000.0,40.3,S
2021-06-04T10:53:26,1000.0,40.3,S
2021-06-04T10:34:35,500.0,40.3,B
2021-06-04T10:33:46,4000.0,40.3,S
2021-06-04T10:30:27,1000.0,40.4,B
2021-06-04T10:26:53,2500.0,40.4,S
2021-06-04T10:19:58,4000.0,40.4,S
2021-06-04T10:19:49,5000.0,40.5,S
2021-06-04T10:10:23,400.0,40.6,B
2021-06-04T10:10:17,1800.0,40.6,B
2021-06-04T10:04:31,300.0,40.6,B
2021-06-04T10:03:59,1500.0,40.6,B
2021-06-04T10:01:08,500.0,40.6,B
2021-06-04T10:00:56,100.0,40.6,B
2021-06-04T10:00:33,300.0,40.6,B
2021-06-04T09:57:45,300.0,40.6,B
2021-06-04T09:55:48,200.0,40.6,B
2021-06-04T09:55:09,1000.0,40.6,B
2021-06-04T09:53:59,2000.0,40.5,S
2021-06-04T09:53:32,3100.0,40.5,S
2021-06-04T09:49:05,1000.0,40.4,S
2021-06-04T09:48:40,300.0,40.4,S
2021-06-04T09:48:38,1000.0,40.4,S
2021-06-04T09:48:14,100.0,40.4,S
2021-06-04T09:47:10,500.0,40.4,S
2021-06-04T09:44:33,300.0,40.5,S
2021-06-04T09:43:21,100.0,40.5,S
2021-06-04T09:43:11,1000.0,40.6,B
2021-06-04T09:39:29,1100.0,40.6,B
2021-06-04T09:36:19,7400.0,40.6,S
2021-06-04T09:34:32,200.0,40.8,B
2021-06-04T09:30:23,1000.0,40.8,B
2021-06-04T09:30:15,1200.0,40.8,S
2021-06-04T09:30:13,2500.0,40.8,S
2021-06-04T09:30:05,100.0,40.8,S
2021-06-04T09:30:03,100.0,40.8,S
2021-06-04T09:28:10,6300.0,40.8,B
2021-06-04T09:27:46,1000.0,40.7,S
2021-06-04T09:26:41,1000.0,40.7,S
2021-06-04T09:26:11,100.0,40.7,S
2021-06-04T09:25:48,200.0,40.9,B
2021-06-04T09:25:44,2000.0,40.7,S
2021-06-04T09:23:13,1000.0,40.7,S
2021-06-04T09:21:13,300.0,40.7,S
2021-06-04T09:20:58,1000.0,40.7,S
2021-06-04T09:20:32,3000.0,40.7,B
2021-06-04T09:20:16,2000.0,40.7,B
2021-06-04T09:20:14,1000.0,40.6,S
2021-06-04T09:19:47,1000.0,40.6,S
2021-06-04T09:19:22,1200.0,40.6,B
2021-06-04T09:19:15,1000.0,40.5,S
2021-06-04T09:19:13,2000.0,40.5,S
2021-06-04T09:19:12,1000.0,40.6,B
2021-06-04T09:18:06,2400.0,40.5,B
2021-06-04T09:17:17,1000.0,40.5,B
2021-06-04T09:13:05,100.0,40.4,B
2021-06-04T09:09:10,200.0,40.1,B
