tradingTime,volume,price,side
2021-06-04T14:22:12,2000.0,24.1,S
2021-06-04T14:21:44,500.0,24.1,S
2021-06-04T14:14:55,500.0,24.2,B
2021-06-04T14:08:51,8400.0,24.2,B
2021-06-04T14:08:31,300.0,24.0,S
2021-06-04T14:08:31,700.0,24.05,S
2021-06-04T14:03:47,200.0,24.05,S
2021-06-04T14:03:34,3000.0,24.1,B
2021-06-04T14:03:29,1000.0,24.1,S
2021-06-04T14:01:06,100.0,24.05,S
2021-06-04T14:01:06,1000.0,24.05,S
2021-06-04T14:01:06,900.0,24.1,S
2021-06-04T14:01:06,1500.0,24.1,S
2021-06-04T14:01:06,1300.0,24.1,S
2021-06-04T14:01:06,300.0,24.1,S
2021-06-04T14:01:05,300.0,24.1,S
2021-06-04T14:01:02,100.0,24.15,S
2021-06-04T14:00:54,500.0,24.2,B
2021-06-04T13:56:48,400.0,24.15,S
2021-06-04T13:56:42,2500.0,24.1,S
2021-06-04T13:55:38,100.0,24.15,S
2021-06-04T13:55:02,500.0,24.15,S
2021-06-04T13:49:48,100.0,24.2,B
2021-06-04T13:48:07,200.0,24.15,B
2021-06-04T13:39:41,1000.0,24.1,S
2021-06-04T13:38:48,100.0,24.2,B
2021-06-04T13:38:22,1000.0,24.15,S
2021-06-04T13:37:26,1500.0,24.15,S
2021-06-04T13:36:56,100.0,24.15,S
2021-06-04T13:33:15,300.0,24.15,S
2021-06-04T13:25:39,500.0,24.15,S
2021-06-04T13:25:39,1000.0,24.15,S
2021-06-04T13:25:15,900.0,24.2,S
2021-06-04T13:23:36,100.0,24.2,S
2021-06-04T13:22:51,200.0,24.2,S
2021-06-04T13:22:28,500.0,24.15,S
2021-06-04T13:22:13,2000.0,24.2,S
2021-06-04T13:20:39,500.0,24.2,S
2021-06-04T13:18:27,1000.0,24.2,S
2021-06-04T13:14:46,3500.0,24.2,S
2021-06-04T13:13:10,100.0,24.25,S
2021-06-04T13:11:31,500.0,24.2,S
2021-06-04T13:08:51,2400.0,24.25,S
2021-06-04T13:06:51,500.0,24.25,S
2021-06-04T13:06:34,2400.0,24.25,S
2021-06-04T13:03:15,1500.0,24.25,B
2021-06-04T13:00:20,1400.0,24.25,B
2021-06-04T13:00:13,200.0,24.25,B
2021-06-04T11:30:05,1000.0,24.2,S
2021-06-04T11:30:01,800.0,24.2,S
2021-06-04T11:24:38,3000.0,24.2,S
2021-06-04T11:23:03,1000.0,24.2,S
2021-06-04T11:22:14,1000.0,24.2,S
2021-06-04T11:21:00,8100.0,24.2,S
2021-06-04T11:21:00,1500.0,24.2,S
2021-06-04T11:20:37,1000.0,24.2,S
2021-06-04T11:19:37,300.0,24.2,S
2021-06-04T11:17:44,100.0,24.2,S
2021-06-04T11:10:55,100.0,24.2,S
2021-06-04T11:07:50,1000.0,24.3,B
2021-06-04T11:07:35,100.0,24.2,S
2021-06-04T11:07:14,1000.0,24.2,S
2021-06-04T11:07:06,100.0,24.2,S
2021-06-04T11:07:06,2400.0,24.2,S
2021-06-04T11:06:59,100.0,24.3,B
2021-06-04T11:06:29,1600.0,24.3,B
2021-06-04T11:02:58,9400.0,24.3,S
2021-06-04T11:02:01,100.0,24.35,S
2021-06-04T11:01:54,500.0,24.35,S
2021-06-04T10:52:21,3200.0,24.3,B
2021-06-04T10:47:29,100.0,24.3,B
2021-06-04T10:47:21,1000.0,24.3,B
2021-06-04T10:43:38,100.0,24.3,S
2021-06-04T10:42:39,7700.0,24.2,S
2021-06-04T10:42:39,2100.0,24.25,S
2021-06-04T10:42:39,4900.0,24.25,S
2021-06-04T10:42:39,3600.0,24.25,S
2021-06-04T10:42:39,1400.0,24.25,S
2021-06-04T10:42:39,300.0,24.3,S
2021-06-04T10:42:37,200.0,24.4,B
2021-06-04T10:42:11,300.0,24.4,B
2021-06-04T10:40:51,500.0,24.4,B
2021-06-04T10:40:51,400.0,24.4,B
2021-06-04T10:40:36,600.0,24.3,S
2021-06-04T10:40:14,1900.0,24.35,B
2021-06-04T10:39:39,1000.0,24.3,S
2021-06-04T10:36:35,2100.0,24.3,S
2021-06-04T10:36:34,2100.0,24.3,S
2021-06-04T10:35:16,100.0,24.35,B
2021-06-04T10:35:04,1000.0,24.35,B
2021-06-04T10:34:22,100.0,24.3,S
2021-06-04T10:34:04,2100.0,24.3,S
2021-06-04T10:33:41,600.0,24.35,B
2021-06-04T10:33:41,500.0,24.35,B
2021-06-04T10:33:41,400.0,24.35,B
2021-06-04T10:33:33,500.0,24.35,B
2021-06-04T10:33:07,200.0,24.35,B
2021-06-04T10:32:22,500.0,24.35,B
2021-06-04T10:28:27,100.0,24.35,S
2021-06-04T10:25:56,600.0,24.35,S
2021-06-04T10:25:41,400.0,24.3,S
2021-06-04T10:25:38,500.0,24.35,S
2021-06-04T10:23:16,300.0,24.35,S
2021-06-04T10:21:30,200.0,24.35,S
