tradingTime,volume,price,side
2021-06-04T14:19:48,10000.0,87.0,B
2021-06-04T14:18:43,1000.0,86.0,S
2021-06-04T14:14:04,1000.0,86.5,B
2021-06-04T13:58:38,100.0,86.6,B
2021-06-04T13:57:32,100.0,86.6,B
2021-06-04T13:51:54,1000.0,85.9,S
2021-06-04T13:50:33,200.0,87.0,B
2021-06-04T13:50:28,100.0,87.0,B
2021-06-04T13:50:23,200.0,87.0,B
2021-06-04T13:50:21,200.0,87.0,B
2021-06-04T13:49:56,900.0,85.9,S
2021-06-04T13:49:24,200.0,87.1,B
2021-06-04T13:49:21,100.0,87.0,B
2021-06-04T13:48:25,100.0,87.0,B
2021-06-04T13:48:23,800.0,87.0,B
2021-06-04T13:48:16,100.0,87.0,B
2021-06-04T13:47:17,200.0,87.0,B
2021-06-04T13:47:13,200.0,87.0,B
2021-06-04T13:44:59,200.0,87.0,B
2021-06-04T13:44:52,100.0,87.0,B
2021-06-04T13:44:45,100.0,87.0,B
2021-06-04T13:44:41,200.0,87.0,B
2021-06-04T13:43:28,400.0,87.0,B
2021-06-04T13:43:21,500.0,87.0,B
2021-06-04T13:41:19,1000.0,85.9,S
2021-06-04T13:38:54,15000.0,87.0,B
2021-06-04T13:36:16,2200.0,85.9,S
2021-06-04T13:36:16,1000.0,85.9,S
2021-06-04T13:32:06,500.0,86.9,B
2021-06-04T13:32:06,500.0,86.9,B
2021-06-04T13:30:53,500.0,86.9,B
2021-06-04T13:30:46,300.0,86.9,B
2021-06-04T13:30:41,200.0,86.9,B
2021-06-04T13:30:35,200.0,86.9,B
2021-06-04T13:27:24,200.0,86.9,B
2021-06-04T13:27:13,300.0,86.9,B
2021-06-04T13:23:36,200.0,86.9,B
2021-06-04T13:21:34,200.0,86.9,B
2021-06-04T13:21:20,200.0,87.0,B
2021-06-04T13:19:49,300.0,87.0,B
2021-06-04T13:19:44,100.0,87.0,B
2021-06-04T13:19:44,200.0,86.9,B
2021-06-04T13:19:34,200.0,86.9,B
2021-06-04T13:19:30,200.0,86.9,B
2021-06-04T13:19:19,100.0,86.9,B
2021-06-04T13:18:27,100.0,86.9,B
2021-06-04T13:18:18,900.0,86.9,B
2021-06-04T13:16:22,400.0,86.9,B
2021-06-04T13:16:22,100.0,86.8,B
2021-06-04T13:16:22,700.0,86.8,B
2021-06-04T13:14:16,10000.0,85.9,S
2021-06-04T13:13:19,200.0,86.8,B
2021-06-04T13:12:30,100.0,86.8,B
2021-06-04T13:12:28,100.0,86.8,B
2021-06-04T13:12:22,200.0,86.8,B
2021-06-04T13:12:18,200.0,86.8,B
2021-06-04T13:12:08,300.0,86.8,B
2021-06-04T13:10:18,200.0,86.8,B
2021-06-04T13:10:12,300.0,86.8,B
2021-06-04T13:10:06,100.0,86.8,B
2021-06-04T13:10:00,200.0,86.8,B
2021-06-04T13:09:52,300.0,86.8,B
2021-06-04T13:08:30,300.0,86.7,B
2021-06-04T13:08:26,300.0,86.7,B
2021-06-04T13:08:15,100.0,86.7,B
2021-06-04T13:08:12,100.0,86.7,B
2021-06-04T13:08:09,100.0,86.7,B
2021-06-04T13:08:04,200.0,86.7,B
2021-06-04T13:07:16,500.0,86.8,B
2021-06-04T13:04:12,200.0,86.7,B
2021-06-04T13:04:09,200.0,86.7,B
2021-06-04T13:04:05,300.0,86.7,B
2021-06-04T13:04:03,300.0,86.7,B
2021-06-04T13:03:35,200.0,86.8,B
2021-06-04T13:03:32,500.0,86.8,B
2021-06-04T13:03:28,400.0,86.8,B
2021-06-04T13:03:28,400.0,86.8,B
2021-06-04T13:03:04,100.0,86.7,B
2021-06-04T13:02:42,300.0,86.7,B
2021-06-04T13:02:30,1000.0,86.7,B
2021-06-04T11:30:49,400.0,86.7,S
2021-06-04T11:29:03,4700.0,86.0,S
2021-06-04T11:29:03,1300.0,86.5,S
2021-06-04T11:28:55,200.0,86.7,B
2021-06-04T11:28:50,500.0,86.7,B
2021-06-04T11:26:40,1500.0,86.5,S
2021-06-04T11:25:45,500.0,86.7,B
2021-06-04T11:24:18,100.0,86.6,B
2021-06-04T11:22:06,500.0,86.5,S
2021-06-04T11:21:51,3000.0,86.5,S
2021-06-04T11:20:37,1000.0,86.5,S
2021-06-04T11:16:56,100.0,86.6,S
2021-06-04T11:13:22,100.0,86.8,S
2021-06-04T11:11:26,100.0,86.8,S
2021-06-04T11:09:02,500.0,86.9,B
2021-06-04T11:07:06,100.0,86.9,B
2021-06-04T10:47:52,5000.0,87.1,S
2021-06-04T10:44:42,10000.0,87.1,S
2021-06-04T10:42:54,5000.0,87.0,S
2021-06-04T10:42:48,600.0,86.8,S
2021-06-04T10:41:06,7000.0,87.0,S
2021-06-04T10:40:42,2700.0,87.0,S
2021-06-04T10:40:02,1000.0,87.2,B
2021-06-04T10:39:52,1300.0,87.0,S
2021-06-04T10:35:23,300.0,87.2,B
2021-06-04T10:34:34,10000.0,87.1,S
2021-06-04T10:28:57,600.0,87.3,B
2021-06-04T10:25:53,100.0,87.3,B
2021-06-04T10:22:17,100.0,87.4,B
2021-06-04T10:22:12,200.0,87.4,B
2021-06-04T10:22:08,300.0,87.4,B
2021-06-04T10:17:59,300.0,87.4,B
2021-06-04T10:17:52,1000.0,87.4,B
2021-06-04T10:17:52,100.0,87.3,B
2021-06-04T10:17:45,200.0,87.3,B
2021-06-04T10:17:22,500.0,87.3,S
2021-06-04T10:14:50,100.0,87.0,S
2021-06-04T10:12:36,11700.0,87.0,S
2021-06-04T10:12:36,10300.0,87.0,S
2021-06-04T10:09:37,1000.0,87.4,B
2021-06-04T10:06:46,17000.0,87.4,S
2021-06-04T10:05:40,100.0,87.4,S
2021-06-04T10:03:58,1000.0,87.5,B
2021-06-04T10:03:23,4000.0,87.4,S
2021-06-04T10:03:03,400.0,87.4,S
2021-06-04T10:00:44,800.0,87.4,S
2021-06-04T09:55:52,1700.0,87.5,S
2021-06-04T09:53:01,100.0,87.6,S
2021-06-04T09:50:17,200.0,87.6,S
2021-06-04T09:47:48,300.0,87.6,S
2021-06-04T09:46:02,500.0,87.6,B
2021-06-04T09:44:00,100.0,87.6,B
2021-06-04T09:43:40,100.0,87.6,B
2021-06-04T09:41:26,100.0,87.6,B
2021-06-04T09:36:32,4300.0,87.7,B
2021-06-04T09:32:36,2000.0,87.8,B
2021-06-04T09:31:38,100.0,87.5,B
2021-06-04T09:29:22,600.0,87.6,S
2021-06-04T09:27:39,100.0,87.8,B
2021-06-04T09:26:44,400.0,87.5,S
2021-06-04T09:26:17,100.0,87.5,S
2021-06-04T09:24:46,500.0,87.5,S
2021-06-04T09:23:01,4000.0,88.0,B
2021-06-04T09:22:41,100.0,88.0,B
2021-06-04T09:22:41,100.0,87.8,B
2021-06-04T09:22:36,200.0,87.8,B
2021-06-04T09:22:30,100.0,87.8,B
2021-06-04T09:19:25,100.0,87.8,S
2021-06-04T09:18:14,100.0,88.0,B
2021-06-04T09:17:36,3000.0,87.5,S
2021-06-04T09:17:08,200.0,88.0,B
2021-06-04T09:17:05,200.0,88.0,B
2021-06-04T09:15:43,300.0,88.0,B
