tradingTime,volume,price,side
2021-06-04T15:00:02,100.0,3.2,S
2021-06-04T14:59:45,100.0,3.3,B
2021-06-04T14:59:40,1000.0,3.3,B
2021-06-04T14:59:35,1200.0,3.3,B
2021-06-04T14:59:20,7600.0,3.2,S
2021-06-04T14:59:10,1000.0,3.3,B
2021-06-04T14:58:30,3000.0,3.3,B
2021-06-04T14:57:30,700.0,3.3,B
2021-06-04T14:57:30,1000.0,3.3,B
2021-06-04T14:54:35,1000.0,3.3,B
2021-06-04T14:54:30,2000.0,3.3,B
2021-06-04T14:51:50,1000.0,3.3,B
2021-06-04T14:50:45,500.0,3.3,B
2021-06-04T14:46:45,5000.0,3.2,S
2021-06-04T14:46:35,100.0,3.2,S
2021-06-04T14:45:35,10000.0,3.2,S
2021-06-04T14:44:56,3000.0,3.2,S
2021-06-04T14:43:10,500.0,3.2,S
2021-06-04T14:40:30,300.0,3.2,S
2021-06-04T14:39:20,10000.0,3.3,B
2021-06-04T14:39:10,200.0,3.2,S
2021-06-04T14:35:15,9000.0,3.3,B
2021-06-04T14:34:45,1000.0,3.3,B
2021-06-04T14:33:30,300.0,3.3,B
2021-06-04T14:32:40,1000.0,3.3,B
2021-06-04T14:31:35,1400.0,3.3,B
2021-06-04T14:31:14,500.0,3.2,S
2021-06-04T14:30:00,200.0,3.2,S
2021-06-04T14:28:33,3200.0,3.2,S
2021-06-04T14:27:40,5000.0,3.2,S
2021-06-04T14:27:32,2000.0,3.2,S
2021-06-04T14:26:10,1000.0,3.2,S
2021-06-04T14:25:25,200.0,3.2,S
2021-06-04T14:22:58,2000.0,3.2,S
2021-06-04T14:22:54,500.0,3.2,S
2021-06-04T14:22:16,3000.0,3.2,S
2021-06-04T14:21:13,3500.0,3.2,S
2021-06-04T14:21:01,100.0,3.2,S
2021-06-04T14:20:16,1500.0,3.2,S
2021-06-04T14:15:29,800.0,3.2,S
2021-06-04T14:14:21,6600.0,3.2,S
2021-06-04T14:12:27,2000.0,3.2,S
2021-06-04T14:11:43,1000.0,3.2,S
2021-06-04T14:10:43,2500.0,3.2,S
2021-06-04T14:09:28,2000.0,3.3,B
2021-06-04T14:03:57,1000.0,3.3,B
2021-06-04T14:02:05,100.0,3.3,B
2021-06-04T14:02:02,3000.0,3.2,S
2021-06-04T14:00:21,400.0,3.2,S
2021-06-04T13:57:40,10000.0,3.2,S
2021-06-04T13:55:37,200.0,3.3,B
2021-06-04T13:53:28,1000.0,3.3,B
2021-06-04T13:50:00,200.0,3.3,B
2021-06-04T13:47:11,500.0,3.3,B
2021-06-04T13:44:24,100.0,3.3,B
2021-06-04T13:44:16,2000.0,3.2,S
2021-06-04T13:40:25,100.0,3.2,S
2021-06-04T13:40:00,5000.0,3.3,B
2021-06-04T13:39:37,100.0,3.3,B
2021-06-04T13:38:47,300.0,3.3,B
2021-06-04T13:37:32,200.0,3.3,B
2021-06-04T13:33:57,100.0,3.2,S
2021-06-04T13:33:47,500.0,3.3,B
2021-06-04T13:33:07,200.0,3.3,B
2021-06-04T13:31:39,2000.0,3.3,B
2021-06-04T13:26:42,3800.0,3.2,S
2021-06-04T13:26:37,2000.0,3.2,B
2021-06-04T13:26:35,5000.0,3.2,B
2021-06-04T13:26:29,19900.0,3.2,B
2021-06-04T13:26:27,400.0,3.2,B
2021-06-04T13:26:21,300.0,3.2,B
2021-06-04T13:26:08,1000.0,3.2,B
2021-06-04T13:26:02,500.0,3.2,B
2021-06-04T13:26:01,2800.0,3.2,B
2021-06-04T13:25:59,10000.0,3.2,B
2021-06-04T13:25:50,1700.0,3.2,B
2021-06-04T13:25:43,7500.0,3.2,B
2021-06-04T13:25:38,300.0,3.2,B
2021-06-04T13:25:28,10000.0,3.2,B
2021-06-04T13:25:23,8000.0,3.2,B
2021-06-04T13:25:22,5000.0,3.2,B
2021-06-04T13:25:17,2000.0,3.2,B
2021-06-04T13:25:05,1000.0,3.2,B
2021-06-04T13:25:04,1000.0,3.2,B
2021-06-04T13:24:55,10000.0,3.2,B
2021-06-04T13:24:55,2000.0,3.2,B
2021-06-04T13:24:52,11800.0,3.2,B
2021-06-04T13:24:47,1000.0,3.2,B
2021-06-04T13:24:39,4200.0,3.2,B
2021-06-04T13:24:38,15000.0,3.2,B
2021-06-04T13:24:36,8000.0,3.2,B
2021-06-04T13:24:34,6700.0,3.2,B
2021-06-04T13:24:30,5000.0,3.2,B
2021-06-04T13:24:27,500.0,3.2,B
2021-06-04T13:24:26,10000.0,3.2,B
2021-06-04T13:24:23,900.0,3.2,B
2021-06-04T13:24:22,14000.0,3.2,B
2021-06-04T13:24:21,5000.0,3.2,B
2021-06-04T13:24:09,30000.0,3.2,B
2021-06-04T13:24:02,2700.0,3.2,B
2021-06-04T13:23:40,2000.0,3.2,B
2021-06-04T13:23:36,2000.0,3.2,B
2021-06-04T13:23:33,4100.0,3.2,B
2021-06-04T13:23:04,60000.0,3.2,B
2021-06-04T13:22:40,1000.0,3.2,B
2021-06-04T13:19:57,5000.0,3.1,S
2021-06-04T13:16:32,100.0,3.1,S
2021-06-04T13:15:31,50000.0,3.1,S
2021-06-04T13:14:50,24000.0,3.1,S
2021-06-04T13:14:29,100.0,3.2,B
2021-06-04T13:14:18,12000.0,3.1,S
2021-06-04T13:13:48,3000.0,3.1,S
2021-06-04T13:13:00,50000.0,3.1,S
2021-06-04T13:12:15,100.0,3.1,S
2021-06-04T13:12:05,100.0,3.1,S
2021-06-04T13:11:50,700.0,3.1,S
2021-06-04T13:11:19,1000.0,3.2,B
2021-06-04T13:09:00,1700.0,3.1,S
2021-06-04T13:07:24,2000.0,3.1,S
2021-06-04T13:06:57,50000.0,3.1,S
