tradingTime,volume,price,side
2021-06-04T14:29:41,100.0,38.6,S
2021-06-04T14:23:25,20000.0,38.6,S
2021-06-04T14:22:49,1000.0,38.6,S
2021-06-04T14:22:19,1500.0,38.6,S
2021-06-04T14:21:48,200.0,38.7,B
2021-06-04T14:21:46,700.0,38.6,S
2021-06-04T14:21:02,500.0,38.6,S
2021-06-04T14:20:35,1000.0,38.6,S
2021-06-04T14:19:25,500.0,38.6,B
2021-06-04T14:19:00,300.0,38.6,B
2021-06-04T14:19:00,800.0,38.6,B
2021-06-04T14:18:44,300.0,38.6,B
2021-06-04T14:18:38,400.0,38.6,B
2021-06-04T14:18:22,5000.0,38.55,S
2021-06-04T14:18:05,2000.0,38.6,B
2021-06-04T14:17:18,1000.0,38.6,B
2021-06-04T14:16:55,200.0,38.55,S
2021-06-04T14:16:51,500.0,38.55,S
2021-06-04T14:16:48,500.0,38.6,B
2021-06-04T14:16:41,100.0,38.6,B
2021-06-04T14:16:34,1000.0,38.6,B
2021-06-04T14:16:27,200.0,38.6,B
2021-06-04T14:16:12,2700.0,38.6,B
2021-06-04T14:16:02,100.0,38.7,B
2021-06-04T14:16:00,200.0,38.7,B
2021-06-04T14:15:32,300.0,38.7,B
2021-06-04T14:15:11,200.0,38.7,B
2021-06-04T14:15:03,500.0,38.8,B
2021-06-04T14:14:54,100.0,38.7,B
2021-06-04T14:14:50,1000.0,38.65,B
2021-06-04T14:14:04,4000.0,38.8,B
2021-06-04T14:14:00,500.0,38.7,B
2021-06-04T14:13:35,100.0,38.6,B
2021-06-04T14:13:14,3000.0,38.7,B
2021-06-04T14:12:45,5000.0,38.6,B
2021-06-04T14:12:31,200.0,38.5,S
2021-06-04T14:12:18,100.0,38.5,S
2021-06-04T14:12:09,700.0,38.5,S
2021-06-04T14:12:06,100.0,38.45,S
2021-06-04T14:11:56,500.0,38.45,S
2021-06-04T14:11:49,200.0,38.5,B
2021-06-04T14:11:37,500.0,38.5,B
2021-06-04T14:11:29,2300.0,38.5,B
2021-06-04T14:11:26,1100.0,38.5,B
2021-06-04T14:11:26,100.0,38.5,B
2021-06-04T14:11:26,1000.0,38.5,B
2021-06-04T14:11:26,1700.0,38.5,B
2021-06-04T14:11:26,2200.0,38.5,B
2021-06-04T14:11:26,1000.0,38.5,B
2021-06-04T14:11:26,100.0,38.5,B
2021-06-04T14:11:26,2200.0,38.5,B
2021-06-04T14:11:26,1100.0,38.5,B
2021-06-04T14:11:26,5100.0,38.5,B
2021-06-04T14:11:26,800.0,38.5,B
2021-06-04T14:11:25,2100.0,38.5,B
2021-06-04T14:11:25,4900.0,38.5,B
2021-06-04T14:11:25,6300.0,38.5,B
2021-06-04T14:11:25,1000.0,38.5,B
2021-06-04T14:11:25,100.0,38.5,B
2021-06-04T14:11:25,7300.0,38.5,B
2021-06-04T14:11:25,3000.0,38.5,B
2021-06-04T14:11:25,1800.0,38.5,B
2021-06-04T14:11:25,1300.0,38.5,B
2021-06-04T14:11:25,32400.0,38.5,B
2021-06-04T14:11:24,500.0,38.5,B
2021-06-04T14:11:24,500.0,38.5,B
2021-06-04T14:10:43,300.0,38.5,B
2021-06-04T14:10:38,1000.0,38.5,B
2021-06-04T14:10:20,500.0,38.5,B
2021-06-04T14:10:19,1000.0,38.5,B
2021-06-04T14:10:17,500.0,38.5,B
2021-06-04T14:10:04,400.0,38.5,B
2021-06-04T14:10:00,2000.0,38.5,B
2021-06-04T14:09:55,200.0,38.5,B
2021-06-04T14:09:47,300.0,38.5,B
2021-06-04T14:09:46,100.0,38.5,B
2021-06-04T14:09:44,20000.0,38.5,B
2021-06-04T14:09:42,200.0,38.45,S
2021-06-04T14:09:31,100.0,38.45,S
2021-06-04T14:09:27,1500.0,38.5,B
2021-06-04T14:09:23,3000.0,38.5,B
2021-06-04T14:09:13,200.0,38.5,B
2021-06-04T14:09:04,800.0,38.5,B
2021-06-04T14:09:03,10000.0,38.5,B
2021-06-04T14:08:57,5000.0,38.5,B
2021-06-04T14:08:51,700.0,38.5,B
2021-06-04T14:08:45,200.0,38.45,S
2021-06-04T14:07:54,2000.0,38.5,B
2021-06-04T14:06:59,1500.0,38.5,B
2021-06-04T14:06:46,600.0,38.5,B
2021-06-04T14:06:43,100.0,38.4,S
2021-06-04T14:06:37,4000.0,38.5,B
2021-06-04T14:06:36,1800.0,38.5,B
2021-06-04T14:06:32,200.0,38.5,B
2021-06-04T14:06:29,5000.0,38.4,S
2021-06-04T14:06:09,200.0,38.5,B
2021-06-04T14:05:55,1000.0,38.4,S
2021-06-04T14:05:45,1300.0,38.5,B
2021-06-04T14:05:36,100.0,38.4,B
2021-06-04T14:05:35,100.0,38.5,B
2021-06-04T14:05:32,100.0,38.4,B
2021-06-04T14:05:28,2000.0,38.5,B
2021-06-04T14:05:28,100.0,38.4,B
2021-06-04T14:05:27,2000.0,38.4,B
2021-06-04T14:05:17,700.0,38.4,B
2021-06-04T14:05:12,200.0,38.4,B
2021-06-04T14:04:59,800.0,38.4,B
2021-06-04T14:04:59,800.0,38.4,B
2021-06-04T14:04:58,100.0,38.4,B
2021-06-04T14:04:45,1000.0,38.4,B
2021-06-04T14:04:36,200.0,38.4,B
2021-06-04T14:04:31,1200.0,38.4,B
2021-06-04T14:04:31,100.0,38.4,B
